,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,38,20,-108.60979241124122,652320.5209939193,688264.3016028965,0
77,77,FHSS,35,14,-109.39214388127064,729863.0230199719,692940.9084512136,0
78,78,FHSS,35,16,-106.03799867319647,691749.2287970082,716909.934584943,0
79,79,FHSS,30,18,-109.22583017369182,723428.7607130004,710139.4842068359,0
80,80,FHSS,43,22,-110.36315568531285,728606.3273664225,666483.5762174863,0
81,81,FHSS,33,17,-109.68415630740297,715178.568023543,656251.7577422392,0
82,82,FHSS,41,20,-108.20454463066054,721028.6665762826,705369.1456280178,0
83,83,FHSS,44,21,-108.29825485263666,708506.6136255851,719693.9408923539,0
84,84,FHSS,25,14,-110.08358094558254,665226.1563606828,652689.3487452014,0
85,85,FHSS,21,9,-110.14262724424796,645144.7379328673,688819.3650983897,0
86,86,FHSS,45,27,-108.60095226990806,677952.5659517642,654155.8905214724,0
87,87,FHSS,39,22,-108.66069121619863,724751.0230210078,701424.9402530363,0
88,88,FHSS,32,17,-108.98472885797247,678739.1613572128,726657.3979608791,0
89,89,FHSS,37,18,-109.55612681338738,648108.9579168969,691943.8238657673,0
90,90,FHSS,38,16,-109.20162702510498,671520.3612363145,653942.9284185987,0
91,91,FHSS,42,23,-109.64125594985254,708418.679851371,726624.9300140752,0
92,92,FHSS,34,14,-107.63603873125429,717278.5100476115,707406.4703823017,0
93,93,FHSS,44,23,-108.48876335252909,653272.1742673297,683652.6241675894,0
94,94,FHSS,38,24,-109.65315382804835,649917.3172068925,675583.2076841195,0
95,95,FHSS,34,21,-106.76309986589516,666754.9044364683,709077.199845602,0
96,96,FHSS,32,16,-109.29455966851243,701945.564830236,727556.4554830879,0
97,97,FHSS,43,23,-110.5708982919283,733439.9026989794,674430.174116981,0
98,98,FHSS,37,20,-109.3484786481834,729227.6516742298,696264.1706843661,0
99,99,FHSS,31,16,-108.87250260848735,656611.5526489117,709085.4340279939,0
100,100,FHSS,33,16,-109.089173731812,656671.9935793999,667826.7512283268,0
101,101,FHSS,37,20,-109.63902043716696,652311.7708543808,670203.7858449643,0
102,102,FHSS,35,14,-110.50985104650826,717186.3340053994,726306.9188918251,0
103,103,FHSS,35,17,-109.34747163668129,659262.0410488654,662522.4611140373,0
104,104,FHSS,33,15,-107.36228979926541,683504.9300919698,721007.3692166081,0
105,105,FHSS,36,22,-109.5407842137268,726535.2306486703,671299.484647455,0
106,106,FHSS,35,18,-109.45278295901525,727634.1121074965,674885.0368800383,0
107,107,FHSS,45,19,-110.03370918132534,646316.0526255,682053.2157986392,0
108,108,FHSS,30,19,-110.97071668058976,728777.38478861,718078.7062017818,0
109,109,FHSS,32,14,-110.93815899012169,732196.794863214,712284.8519188033,0
110,110,FHSS,30,18,-109.60764891756405,649109.2950892423,699826.4128115833,0
111,111,FHSS,35,17,-109.27924267624772,673534.8240625332,726214.0183181883,0
112,112,FHSS,40,20,-109.82253365719416,666589.9282672877,725463.6846875784,0
113,113,FHSS,28,13,-109.34653897120452,659661.0698898723,662088.0338986006,0
114,114,FHSS,40,24,-109.9417460661603,711108.3767815823,651987.9022594406,0
115,115,FHSS,29,9,-110.89954168999733,722102.6855660588,653854.6561690937,0
116,116,FHSS,25,13,-109.68974179073949,695720.6498871221,647866.3163884236,0
117,117,FHSS,37,15,-108.1197965279219,722904.7761641496,699816.111546597,0
118,118,FHSS,23,16,-109.45630044386156,665052.0890949972,722274.4770554153,0
119,119,FHSS,29,15,-107.67895425203369,686359.3737272384,722608.1486987385,0
120,120,FHSS,33,16,-110.91559741326813,735315.5270289861,674100.3737460918,0
121,121,FHSS,40,19,-108.86231459209148,709455.6640293328,656889.1486841073,0
122,122,FHSS,33,21,-107.79977091057272,679716.6504627444,657026.8398212863,0
123,123,FHSS,28,15,-111.31514944091623,739799.6156076081,684093.0347335171,0
124,124,FHSS,20,9,-110.3227272525413,681567.9359497753,644898.9648285385,0
125,125,FHSS,30,17,-109.15517022080863,708706.2705645165,723892.3129265335,0
126,126,FHSS,31,15,-110.14127841212094,704740.2589840154,647886.8237674703,0
127,127,FHSS,39,19,-108.38669944932572,661858.8297201773,712840.6059393238,0
128,128,FHSS,34,16,-109.46062593318945,730196.2681991126,692816.0009945873,0
129,129,FHSS,25,11,-108.9732671574383,652426.9613561765,700786.7003586068,0
130,130,FHSS,28,14,-111.15122026392868,640751.5818559827,699631.3319493938,0
131,131,FHSS,36,15,-109.44384467637767,662743.5632819519,658468.7946541859,0
132,132,FHSS,32,20,-110.61593957303114,646027.8450481596,706829.9685834103,0
133,133,FHSS,40,20,-109.05468819120651,724720.0399107154,706109.2623826938,0
134,134,FHSS,44,28,-110.15139903903624,647940.8110236715,673789.2879794585,0
135,135,FHSS,41,22,-111.5365197039396,740324.137111856,699870.4178949652,0
136,136,FHSS,37,26,-110.83410861460075,731626.2178394335,712126.3813562201,0
137,137,FHSS,37,17,-107.44030270822482,693890.8926857408,721533.7365059768,0
138,138,FHSS,36,22,-109.36058566887554,717802.8143174053,718234.4878400386,0
139,139,FHSS,34,13,-109.07594029840783,663077.4133503361,660435.3883231923,0
140,140,FHSS,31,15,-108.14522821062295,707822.7646262348,659438.8339987558,0
141,141,FHSS,28,13,-107.53499871110192,693774.1885708303,721908.5568317752,0
142,142,FHSS,34,13,-107.49556644126903,699557.5268701888,720434.5238982324,0
143,143,FHSS,30,14,-107.18254426625549,714882.4646243695,707918.4854897902,0
144,144,FHSS,31,15,-109.05175472404069,670676.8866043837,723668.3081361696,0
145,145,FHSS,24,13,-109.23643555218555,722284.7285633612,666826.1393727722,0
146,146,FHSS,41,22,-109.45784206795341,707852.3902671434,725933.2383324783,0
147,147,FHSS,40,24,-110.32381290058366,734597.1834240886,688164.2091346674,0
148,148,FHSS,39,23,-108.69457333236431,726333.0613874963,683013.6927774175,0
149,149,FHSS,36,19,-107.37699613533132,721424.7944917755,692851.032894896,0
150,150,FHSS,28,13,-108.73422666986198,713083.6752940728,660142.4493621152,0
151,151,FHSS,31,19,-109.6684944226102,712200.4738477183,654228.6954263127,0
152,152,FHSS,20,5,-109.26289085187855,668805.036983846,655120.0096998962,0
153,153,FHSS,31,16,-110.23567421826111,654700.99365551,661170.7797780905,0
154,154,FHSS,38,19,-109.27193380412596,684270.3962132444,729127.3434079427,0
155,155,FHSS,35,13,-108.46742159799322,653584.9168681661,682403.8131557174,0
156,156,FHSS,30,9,-108.97020471563486,727105.8804747242,680735.3871913528,0
157,157,FHSS,26,12,-110.84029929396135,645087.8079681238,707764.3651406949,0
158,158,FHSS,23,9,-108.20955192515594,723304.1808160277,699756.9459729529,0
159,159,FHSS,41,16,-111.23779633955897,644597.828767204,666744.9187933571,0
160,160,FHSS,32,16,-108.58341880575819,655561.4549717443,704340.4978419516,0
161,161,FHSS,37,20,-109.99182142903652,715426.9825564537,654537.8853680592,0
162,162,FHSS,31,18,-109.90043033480447,713944.968084353,654032.5980293805,0
163,163,FHSS,27,11,-109.96914063466441,647102.5938152777,699060.0464958791,0
164,164,FHSS,44,20,-109.79679647540219,664617.9874632708,654840.1077557928,0
165,165,FHSS,36,19,-109.98331486622389,691094.9635130306,645977.9987136974,0
166,166,FHSS,40,23,-108.97379355611031,664292.8093090291,659974.9055603924,0
167,167,FHSS,38,21,-108.10543825501324,666158.6878921946,663231.4424108826,0
168,168,FHSS,38,19,-111.64346590611024,644629.8546682651,661778.6242912515,0
169,169,FHSS,35,17,-109.27343792600195,669990.7669888643,654379.2451652922,0
170,170,FHSS,33,16,-109.64550727799218,653662.7929634528,711089.1997212557,0
171,171,FHSS,34,18,-108.93603679660134,706763.7729909217,723810.515593996,0
172,172,FHSS,39,15,-111.08236072484598,685629.3109260296,640227.6263845381,0
173,173,FHSS,29,11,-108.61522945784554,658139.0454346566,669390.7998759716,0
174,174,FHSS,44,18,-109.40669819372165,648748.1609372278,688465.0373645901,0
175,175,FHSS,34,20,-110.24841276760556,644872.1152114405,684464.8913012121,0
176,176,FHSS,38,22,-107.19031480193135,720580.6189969836,694053.4858140731,0
177,177,FHSS,26,11,-110.45691465768675,724970.3527357042,660385.6370979788,0
178,178,FHSS,31,18,-110.72679113423315,714099.8511819394,649007.0204935838,0
179,179,FHSS,38,24,-109.47947156827533,662380.3238103051,720259.9716604699,0
180,180,FHSS,33,17,-108.46900719946845,725628.3513275617,684785.0963222168,0
181,181,FHSS,31,18,-109.5042499957155,648542.4061852734,684752.6372806928,0
182,182,FHSS,44,24,-108.12715813237199,656535.4175432647,677107.2468540702,0
183,183,FHSS,33,17,-108.71238729797275,725041.8679677316,677562.9259817842,0
184,184,FHSS,33,15,-109.81254145967075,732030.3870775821,689446.1978146333,0
185,185,FHSS,33,13,-110.13885771023307,653083.2100244097,664143.5641315427,0
186,186,FHSS,20,10,-110.25372195336692,722496.634859471,719676.0538137278,0
187,187,FHSS,42,22,-109.44830571363245,716561.4309525304,658863.6404388605,0
188,188,FHSS,45,24,-108.18582947053964,709430.3289799377,660287.6074524623,0
189,189,FHSS,37,20,-109.97431819843393,645990.3971314579,689357.0146364083,0
190,190,FHSS,28,14,-109.07744152779651,699798.3458812364,727169.1371837242,0
191,191,FHSS,40,22,-108.02462649235879,723327.5786073946,696698.1290292048,0
192,192,FHSS,26,14,-107.26232349546923,715102.0426979025,708110.5076773178,0
193,193,FHSS,28,14,-109.59177838555986,684093.6713356784,730619.1780087041,0
194,194,FHSS,31,13,-109.40373105132305,669510.7156077215,724868.1588996074,0
195,195,FHSS,48,26,-110.85685802887033,695806.5093983277,737047.9635249352,0
196,196,FHSS,28,13,-108.93814458608881,726165.3024909316,677822.7610342989,0
197,197,FHSS,25,9,-109.47431364582748,649534.9340858834,698909.3708334168,0
198,198,FHSS,45,25,-108.61187395513413,723645.0651163439,703753.5063895461,0
199,199,FHSS,25,11,-109.65133225936877,704388.81011757,650348.3609268914,0
200,200,FHSS,38,22,-110.83229754103075,724016.77782534,656250.8558447921,0
201,201,FHSS,30,14,-111.1103227621114,673031.3344126539,642712.7201475962,0
202,202,FHSS,27,17,-110.18348285999721,721964.3020729569,719720.3801916372,0
203,203,FHSS,40,22,-109.64741128461522,667771.9625287284,653628.3621878792,0
204,204,FHSS,32,17,-107.98079592411096,657297.8790585111,702064.0464163134,0
205,205,FHSS,29,13,-110.44877751393712,694727.0761217315,643861.7450155511,0
206,206,FHSS,42,22,-109.27401845748327,654454.882136768,708972.5335551085,0
207,207,FHSS,42,23,-108.35727354840319,654211.8442319473,681648.5898969579,0
208,208,FHSS,42,24,-110.33060555928408,680742.2947249596,645010.5761298356,0
209,209,FHSS,39,17,-108.34733494178266,653449.5019867191,687668.4721066955,0
210,210,FHSS,33,16,-109.47875894233165,704783.6451138617,727433.6546201635,0
211,211,FHSS,28,12,-109.06770713331606,674601.8254902354,653205.6318387286,0
212,212,FHSS,34,17,-106.54002607276088,715457.9805167675,676123.8263758693,0
213,213,FHSS,32,12,-110.56837566158107,733221.0423821554,673842.0054225036,0
214,214,FHSS,39,17,-110.3128491803616,730903.8525275629,707202.4853030796,0
215,215,FHSS,36,15,-109.31104710557834,650383.1654392821,699165.5543070639,0
216,216,FHSS,32,7,-109.4102253010919,649041.3700665496,684312.134001952,0
217,217,FHSS,39,25,-107.88972047671865,691379.7307486257,655311.8410510949,0
218,218,FHSS,31,14,-110.36889225140528,733265.3056121479,677517.063286045,0
219,219,FHSS,36,18,-109.9185626087581,663761.8420742883,654720.6187075794,0
220,220,FHSS,34,15,-109.13695658668836,722962.208111589,668697.4576687912,0
221,221,FHSS,55,29,-110.10021642478665,725874.0238049385,714134.5553644111,0
222,222,FHSS,35,22,-109.1165606924387,669841.867944779,723535.7571075481,0
223,223,FHSS,32,16,-106.70153327727765,689967.8870477447,719194.863795919,0
224,224,FHSS,39,23,-109.21240486712243,717872.5139107802,717194.4914938874,0
225,225,FHSS,44,21,-109.59330763142046,718048.2437063126,719525.8501210402,0
226,226,FHSS,34,21,-111.32979011008743,649781.4397064626,657702.0013609416,0
227,227,FHSS,32,14,-109.86544554168394,692768.8733476767,646662.8977219253,0
228,228,FHSS,28,12,-109.7004065313901,719871.4122489466,718433.0114102312,0
229,229,FHSS,30,22,-110.34627892727258,647466.9312182508,672245.9670719447,0
230,230,FHSS,22,11,-109.51803589837704,697199.8972720472,729866.589043523,0
231,231,FHSS,45,22,-110.92453687229128,732342.9802568629,711845.5919369278,0
232,232,FHSS,33,21,-110.1959743650016,677093.2957916958,732216.9424838432,0
233,233,FHSS,29,14,-110.99945537543923,711565.6185116133,645862.5457025709,0
234,234,FHSS,43,18,-110.21367798903218,656142.4336508507,719166.3600327268,0
235,235,FHSS,35,25,-110.86881258606732,676658.2435601415,643000.6789930504,0
236,236,FHSS,41,17,-110.48735197651764,649476.0296356672,712366.5145521789,0
237,237,FHSS,46,26,-109.53294475611331,721774.4915986072,663803.134987575,0
238,238,FHSS,42,24,-109.76622294641913,731272.0015336543,696104.3111459963,0
239,239,FHSS,36,19,-108.34842761334383,671468.1070208952,720630.2971071436,0
240,240,FHSS,40,20,-110.59867205832165,703037.9461820062,734033.3328050822,0
241,241,FHSS,27,9,-109.07956680987839,713876.5679412471,658820.7969393057,0
242,242,FHSS,29,10,-108.29005563063872,716119.9224161991,665622.0331585424,0
243,243,FHSS,37,19,-109.4635349138337,730178.1657353151,685643.6835133269,0
244,244,FHSS,41,21,-109.78580408860603,649801.7405777418,674036.6202572259,0
245,245,FHSS,30,17,-109.40070406573525,648827.3158798366,687165.0845087369,0
246,246,FHSS,36,17,-109.35570182741846,676928.7521780326,650950.0803692036,0
247,247,FHSS,33,18,-109.03460354941467,650443.6170652674,689664.8208201802,0
248,248,FHSS,24,12,-109.15878928654168,678500.6213257259,651417.1370222426,0
249,249,FHSS,24,13,-110.26169703161187,663883.9054626956,652496.2910424032,0
250,250,FHSS,29,14,-108.85527230000577,688961.7543912312,651241.7338003324,0
251,251,FHSS,39,17,-107.39407611205289,691321.1644367465,657206.1343070641,0
252,252,FHSS,38,20,-108.96734597214521,659830.1073014481,664508.0578298017,0
253,253,FHSS,30,15,-108.3495432617233,674377.8466850914,722136.0568039089,0
254,254,FHSS,30,14,-110.31604265549778,719576.2973762591,723022.722359881,0
255,255,FHSS,34,16,-109.435531376959,723118.0330752982,712415.7220115515,0
256,256,FHSS,40,23,-109.8541975743959,713480.1919919346,724831.2436516111,0
257,257,FHSS,37,23,-111.18094680473706,688236.1616508581,639533.2132973367,0
258,258,FHSS,32,14,-107.69259148563887,689839.0548972553,722797.7509296375,0
259,259,FHSS,40,25,-109.59261136585471,647859.4510857156,689844.4236815547,0
260,260,FHSS,32,14,-110.12382648057333,731525.4684296565,702743.5768913554,0
261,261,FHSS,36,20,-108.28923671212009,653729.9217967684,686981.8157921062,0
262,262,FHSS,33,20,-109.73120801261305,652054.5482819288,709088.6061626385,0
263,263,FHSS,29,10,-110.61101546831279,643565.4629621069,680398.3000782485,0
264,264,FHSS,26,8,-110.24590614891207,647974.913055167,706442.3893425163,0
265,265,FHSS,26,11,-106.25964707406344,706935.2555760848,667174.9803163944,0
266,266,FHSS,34,14,-110.30648380213914,649970.9278780808,711312.8107569859,0
267,267,FHSS,41,19,-107.05370452164671,707580.8254086536,714554.6454124236,0
268,268,FHSS,39,19,-108.99752059268303,726290.6094155902,677348.4621441329,0
269,269,FHSS,38,20,-107.68538467632634,678489.586097814,657887.475567278,0
270,270,FHSS,35,13,-110.0310387864637,657739.3871474789,719528.1968938597,0
271,271,FHSS,29,19,-109.01997821011147,725371.8135227311,674570.6474568483,0
272,272,FHSS,32,18,-109.45625008056595,654884.4082610634,711348.632560333,0
273,273,FHSS,43,20,-109.02558072932875,700769.2346227248,726644.8594256673,0
274,274,FHSS,24,17,-109.70946477811896,647468.6253171732,685583.871309485,0
275,275,FHSS,33,13,-108.1985933911763,703160.4529667877,722023.4841324192,0
276,276,FHSS,37,19,-109.8614936377128,647384.4144808785,697823.449826187,0
277,277,FHSS,36,20,-110.6350513237742,649957.3768607213,714680.9248514202,0
278,278,FHSS,35,20,-109.48027015359335,650897.9941970987,703530.9952691353,0
279,279,FHSS,28,13,-109.67401093821029,649097.9415761604,677824.5685717345,0
280,280,FHSS,35,19,-107.89139447952653,663002.58109847,667739.042993102,0
281,281,FHSS,36,17,-109.37695616926365,656995.9325694821,665073.0916388653,0
282,282,FHSS,35,13,-108.68664884890231,724663.0861528417,702016.3466792506,0
283,283,FHSS,44,25,-108.19826670979343,669048.4356481328,718357.3871851829,0
284,284,FHSS,27,13,-107.87321839313005,663189.7606756762,711197.479068161,0
285,285,FHSS,33,17,-110.6901317143182,722555.1701207199,655875.3570142617,0
286,286,FHSS,37,17,-106.50500428169252,704872.0509236618,664731.3914632365,0
287,287,FHSS,30,16,-107.12564543812351,691510.5540908792,720620.1550458837,0
288,288,FHSS,42,23,-107.96655012776519,685137.7430847049,723604.4190427067,0
289,289,FHSS,35,18,-110.12888327288383,731842.8461629446,701788.3158045226,0
290,290,FHSS,33,18,-108.62740186334406,725907.7709123605,682297.7003980783,0
291,291,FHSS,25,9,-108.84890998129512,720116.0116060511,666779.9611990605,0
292,292,FHSS,25,10,-107.04366543527546,691604.6446422295,658502.8876517742,0
293,293,FHSS,33,16,-110.11252161418275,721577.1817805872,719604.5402608014,0
294,294,FHSS,33,20,-108.53164279682707,725147.6427650007,680730.3543234043,0
295,295,FHSS,38,19,-109.3945928980276,730015.7835936939,690415.0001348217,0
296,296,FHSS,42,25,-108.81114940556043,655887.8882740109,671562.5539672906,0
297,297,FHSS,34,19,-110.66524941762255,689919.0832272597,736423.9371619802,0
298,298,FHSS,34,16,-108.77102297204657,669005.733638453,721234.3539048281,0
299,299,FHSS,41,17,-109.77210451334334,726531.797837089,709944.5266750962,0
300,300,FHSS,30,12,-107.90261170278488,723321.9359487188,693899.3214998328,0
301,301,FHSS,34,20,-108.52984242421996,725905.6051747927,684933.8926198236,0
302,302,FHSS,31,15,-109.22530305003669,713798.8900979277,657916.2969082887,0
303,303,FHSS,50,30,-108.17509400189307,705093.4463271362,657789.4423773912,0
304,304,FHSS,33,14,-110.0826711849903,648814.7766769876,672531.1889505225,0
305,305,FHSS,38,15,-109.3344001335025,704179.7770325568,651875.2574955638,0
306,306,FHSS,26,12,-107.700336651617,675521.1849960318,659014.9244405318,0
307,307,FHSS,37,20,-108.59728367994816,685179.0067226259,726223.3395459905,0
308,308,FHSS,30,12,-108.80584544186647,699014.1172176894,726131.3720529069,0
309,309,FHSS,33,17,-110.00814634289074,720903.9270812863,659273.1505438,0
310,310,FHSS,39,18,-109.25905200617309,692360.9059499409,729290.3392903606,0
311,311,FHSS,40,19,-109.84242834711014,677455.3544504592,648349.8374085453,0
312,312,FHSS,33,20,-109.54159882700064,697218.707382539,729976.9372682645,0
313,313,FHSS,32,17,-108.87118040507889,677668.9337537173,725805.5830448349,0
314,314,FHSS,29,18,-110.27456124423517,678774.006793483,645739.978204548,0
315,315,FHSS,31,15,-108.38496840325425,688223.7765756098,653270.4722575303,0
316,316,FHSS,40,16,-108.88229348205333,727251.1754253139,695268.4674043385,0
317,317,FHSS,27,16,-110.1213363445004,732630.2963868845,698486.2367564434,0
318,318,FHSS,31,14,-109.84626249002044,711891.6795703594,725814.1726124024,0
319,319,FHSS,38,22,-109.47138252674748,685333.2023047213,648636.5281247507,0
320,320,FHSS,44,18,-106.19267262702178,676410.0567369708,664506.1911713999,0
321,321,FHSS,36,18,-110.15028624959722,716322.3089086153,654210.2501388285,0
322,322,FHSS,38,19,-111.31622664091239,712394.8104085376,734573.7573642198,0
323,323,FHSS,41,23,-109.31523974451108,723256.2791957427,711191.3430888717,0
324,324,FHSS,25,7,-110.77055268995804,693156.4989472417,736852.5222523216,0
325,325,FHSS,30,13,-109.46704809658476,669659.1566917072,725291.0169854207,0
326,326,FHSS,42,21,-109.27541650175867,693806.133405463,649589.1066408643,0
327,327,FHSS,27,18,-110.47187275328184,661302.8382046692,653022.2683473116,0
328,328,FHSS,24,13,-110.32173157615871,733553.7122943313,679726.6008238698,0
329,329,FHSS,43,23,-109.69177430248494,716469.3582076909,657248.222607439,0
330,330,FHSS,40,22,-109.48662115832973,714825.5092375787,657174.5140081202,0
331,331,FHSS,39,20,-110.22623379961713,646475.6291642084,676981.165903033,0
332,332,FHSS,43,20,-109.81118963933869,707250.2331379006,728109.964471715,0
333,333,FHSS,30,16,-109.56838827180177,665748.7544171235,655393.1647761709,0
334,334,FHSS,41,17,-109.22115207726344,649745.4473336437,685973.9062381849,0
335,335,FHSS,41,20,-109.2069400132932,728838.4614001844,684364.609065731,0
336,336,FHSS,30,14,-109.65943111394694,731001.4295635701,684539.8961450125,0
337,337,FHSS,32,17,-111.27820002554105,697241.1997571029,639568.9329967513,0
338,338,FHSS,30,13,-107.6470988016234,719728.5960196109,702978.7730101137,0
339,339,FHSS,36,12,-109.92360727115998,707239.5617930043,728725.2155139039,0
340,340,FHSS,34,20,-111.29693544605027,641146.0787556876,704479.0529478961,0
341,341,FHSS,44,24,-108.21654985825933,653982.6758789417,691037.4303654399,0
342,342,FHSS,39,19,-107.8365614040203,713309.2860409025,665300.6787857197,0
343,343,FHSS,24,15,-108.72802892895973,709770.2884448926,657779.9679262983,0
344,344,FHSS,31,15,-110.14766759683985,645732.400164669,682041.617453836,0
345,345,FHSS,41,18,-109.03132141232915,713880.0405804447,659101.9215402248,0
346,346,FHSS,27,14,-111.15964534312533,641294.6901611603,702131.6707879858,0
347,347,FHSS,32,17,-111.33047672529557,725002.8544963149,653222.7446322353,0
348,348,FHSS,37,17,-108.45341204502996,652981.3300740813,688317.2814058647,0
349,349,FHSS,35,14,-108.97434131163149,712809.8116584709,658587.4433369681,0
