,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,28,11,-108.07374453127115,667645.7729958638,662145.6485749922,0
56,56,FHSS,37,22,-108.45104379417373,697952.9722800927,653990.27677424,0
57,57,FHSS,38,19,-106.00406721966705,706071.9688571565,667544.5147666002,0
58,58,FHSS,20,8,-109.91375451988445,731584.419349028,680430.7414508365,0
59,59,FHSS,35,19,-108.24772309526321,701445.907384345,722907.7663939687,0
60,60,FHSS,25,15,-107.82627456799192,660420.9300480626,706997.5017484928,0
61,61,FHSS,46,23,-108.69454898144379,695904.4894773307,652505.8394113474,0
62,62,FHSS,29,14,-106.54337072396137,701921.8341385778,662969.8971455545,0
63,63,FHSS,36,22,-108.52007260546257,658147.6872243731,670137.4903099381,0
64,64,FHSS,35,22,-110.80266120807727,719566.8968605011,652368.3969383094,0
65,65,FHSS,40,21,-109.3627361865521,654041.0816720878,709074.8804913786,0
66,66,FHSS,41,20,-109.3756461584916,650085.7267073663,679608.0556708983,0
67,67,FHSS,32,19,-108.5016485483002,689629.8221887015,726059.3950995076,0
68,68,FHSS,18,13,-109.62994887016919,659413.5111658857,718424.4247872221,0
69,69,FHSS,42,21,-108.77274994079417,670389.6648335424,656732.9041043343,0
70,70,FHSS,35,19,-110.83406507915728,647765.7113429033,665667.3679494532,0
71,71,FHSS,33,12,-109.3667588919075,726357.0648087922,672851.8558410056,0
72,72,FHSS,18,10,-109.21818425256417,728580.8992486184,682353.6781088121,0
73,73,FHSS,31,13,-109.37608828568531,722370.4875181314,665822.5653749304,0
74,74,FHSS,47,26,-110.63205843632673,733021.7825357179,706491.5410501442,0
75,75,FHSS,31,17,-109.09856398936003,691299.6437800515,650200.2387096746,0
76,76,FHSS,45,22,-108.3936235349308,721424.4804513069,706301.6112015169,0
77,77,FHSS,32,18,-108.37238899857871,715256.5930472243,714625.4941367296,0
78,78,FHSS,26,16,-108.95066106053812,727924.4325393895,691894.547280383,0
79,79,FHSS,30,18,-109.17699454272834,720570.7239022553,664952.7600390257,0
80,80,FHSS,33,13,-110.73859702694578,724905.6290299714,657974.4725180679,0
81,81,FHSS,34,16,-108.75707729043576,681746.0383178755,652454.7086667733,0
82,82,FHSS,29,15,-109.13147686913427,728644.8216965359,693082.673349877,0
83,83,FHSS,39,21,-110.40200182559452,680576.6437144224,734159.4153177339,0
84,84,FHSS,33,16,-108.54429951349395,723550.5855606688,703227.5550194617,0
85,85,FHSS,35,16,-110.64596572605757,728437.2304003857,663379.5865847906,0
86,86,FHSS,25,15,-109.16206475169528,695650.6871391783,728459.8825937563,0
87,87,FHSS,31,13,-108.74676180476065,723116.946680395,706294.3859779895,0
88,88,FHSS,40,20,-110.6212854087882,727364.8794186122,716755.3504446,0
89,89,FHSS,34,15,-108.38662201153741,672025.0019053802,721124.9128502315,0
90,90,FHSS,29,15,-110.1772018401428,721936.6373419311,659119.0911074743,0
91,91,FHSS,30,16,-110.23582441166205,649503.106766245,709652.6373702429,0
92,92,FHSS,39,30,-108.6723193929241,696669.359087613,726075.7463238394,0
93,93,FHSS,28,19,-109.29596926018642,676559.1518236313,651364.3911825615,0
94,94,FHSS,48,25,-109.65060166626569,691788.372723311,647646.4425504517,0
95,95,FHSS,43,20,-110.18420923405098,645035.4536077277,692496.0939098335,0
96,96,FHSS,46,21,-108.32508966524887,700113.5668388164,655131.2961555384,0
97,97,FHSS,38,26,-109.49789694082942,649141.8817750133,681172.846009354,0
98,98,FHSS,32,12,-109.07808007531558,655552.9205413223,709094.2373579447,0
99,99,FHSS,36,17,-109.8209038410291,668816.9457888552,726771.3963510039,0
100,100,FHSS,36,19,-109.56703046571519,685966.7142383617,730699.1957588303,0
101,101,FHSS,38,22,-109.8222972021438,647716.5990110699,680351.4639618865,0
102,102,FHSS,33,19,-110.0511809356592,712312.7260025354,726754.3682992148,0
103,103,FHSS,23,17,-107.4662470070297,672588.8445161649,661567.549971724,0
104,104,FHSS,41,22,-110.41926877497934,712011.0174660623,729134.9706989581,0
105,105,FHSS,43,23,-110.0141614515061,677288.0459083297,731312.8128615274,0
106,106,FHSS,36,19,-108.24721603406361,710723.2478389773,660906.3943825375,0
107,107,FHSS,29,12,-109.14641607343822,726384.3950212222,703234.6233464784,0
108,108,FHSS,21,14,-109.00086556282616,727124.6694980975,698600.6475880718,0
109,109,FHSS,35,24,-110.16668716083451,686642.6846225996,733717.6149846321,0
110,110,FHSS,37,22,-110.58420195184513,649104.5865753415,712756.2006940474,0
111,111,FHSS,43,22,-109.46491460751773,730358.3633110567,689433.1185352185,0
112,112,FHSS,39,22,-108.51856655258253,680648.8391919723,725070.7778997795,0
113,113,FHSS,35,23,-108.73250147197832,689702.3014786523,727046.0363191013,0
114,114,FHSS,32,15,-107.73933832403218,669991.5112514801,716793.6006478015,0
115,115,FHSS,30,18,-110.77096355195049,642053.4491891458,684698.9473059314,0
116,116,FHSS,38,21,-109.12562948363835,659514.3446329677,715040.5665979325,0
117,117,FHSS,30,13,-109.44449182251957,648697.9379438749,686054.2925691464,0
118,118,FHSS,24,14,-108.66160260231231,653416.2997641179,679515.2456977959,0
119,119,FHSS,37,21,-109.80953202186205,662190.3974920496,656636.1018670499,0
120,120,FHSS,37,17,-110.20043627781095,647681.7512066378,673765.4314067225,0
121,121,FHSS,48,26,-109.98389047158786,681183.1059632445,646728.2926216642,0
122,122,FHSS,34,16,-109.09990064661874,655999.623997767,668790.4980065128,0
123,123,FHSS,32,19,-108.96315954150396,683009.8420721651,651295.7758493396,0
124,124,FHSS,44,28,-109.75589709837202,684391.9059679329,647367.1571790411,0
125,125,FHSS,33,22,-109.02559748972075,728147.0553078438,693270.2290452755,0
126,126,FHSS,43,16,-109.84482513593004,730701.6529246813,700593.4934561495,0
127,127,FHSS,33,13,-107.2589320963546,715550.8718751511,707455.949271291,0
128,128,FHSS,30,14,-109.33398335768742,652229.1584199537,705044.4021555166,0
129,129,FHSS,38,20,-109.30947192364992,694406.9227359012,729320.6116042543,0
130,130,FHSS,41,17,-109.08499122831185,664000.8277081026,659568.6596239059,0
131,131,FHSS,41,16,-109.63359387206818,707515.7030930894,727031.6091063629,0
132,132,FHSS,31,18,-109.56870787864543,701800.6778494872,649866.8824471094,0
133,133,FHSS,41,24,-111.41328763360787,659670.6042296607,647680.0024661741,0
134,134,FHSS,37,18,-108.94188418517177,689542.1652608567,650856.7756016747,0
135,135,FHSS,27,13,-109.67436486138492,721071.7757606612,716926.9360382457,0
136,136,FHSS,26,13,-108.20000491765862,721963.8439215119,675506.2842892414,0
137,137,FHSS,31,23,-109.78173179563245,647078.0510745547,686020.6531079757,0
138,138,FHSS,33,22,-109.94129863910152,691438.6956653681,646202.6665562431,0
139,139,FHSS,28,15,-110.78872758784496,691890.7588351195,641786.6872690315,0
140,140,FHSS,34,16,-108.84219143911855,658847.4414313915,666638.6164003743,0
141,141,FHSS,35,17,-110.09113678310311,675413.287648891,647687.9007979031,0
142,142,FHSS,20,10,-108.22761731574595,693920.51262397,654187.638630597,0
143,143,FHSS,34,21,-109.03693851474571,674842.7765307111,725564.9053026761,0
144,144,FHSS,33,20,-109.06603936751836,725285.3035275772,673835.7891742378,0
145,145,FHSS,33,17,-107.23540548696494,658286.5456066963,683517.7219945384,0
146,146,FHSS,38,24,-110.85556807207986,709474.1685465194,733079.8221212187,0
147,147,FHSS,38,12,-109.25176884149606,728105.1947976362,699368.0847579674,0
148,148,FHSS,30,15,-109.91357812829735,674063.7585967408,729705.2801360227,0
149,149,FHSS,36,19,-109.14152874226976,671655.464865461,654181.5659230503,0
150,150,FHSS,27,16,-109.19611421738855,660951.2862492374,717089.5454622061,0
151,151,FHSS,42,21,-109.77221824033856,723643.7391471794,664356.1392788383,0
152,152,FHSS,31,17,-108.79688473845462,685945.3925873571,651653.5392345183,0
153,153,FHSS,24,10,-111.45367554019776,740519.5031791046,683212.395010616,0
154,154,FHSS,43,24,-109.37936226258796,654109.5953407307,709355.717615276,0
155,155,FHSS,33,19,-109.15438144081504,659714.4621421845,663351.4430280346,0
156,156,FHSS,27,13,-110.17971911400865,677957.9720825668,646451.8290499196,0
157,157,FHSS,35,14,-109.75920024775495,679604.7719097285,648203.2573305189,0
158,158,FHSS,26,12,-109.51351057862304,649311.0719673401,698767.7996977728,0
159,159,FHSS,31,20,-108.33331664514313,669649.374402315,719437.0972150677,0
160,160,FHSS,31,21,-109.41435670781196,651006.5160877471,675906.3015996527,0
161,161,FHSS,30,14,-110.99371850760738,729084.7109481377,717873.9620232781,0
162,162,FHSS,28,10,-110.11388713165798,711854.5189063171,727400.6517862732,0
163,163,FHSS,33,16,-107.74189869252437,703037.8346549125,658720.6544736081,0
164,164,FHSS,36,18,-110.37337208278817,664300.3168446927,651513.1071267574,0
165,165,FHSS,35,20,-108.5026310989225,722912.6381896687,674541.6726700675,0
166,166,FHSS,35,15,-108.68439142709632,721116.276896218,669520.0118761573,0
167,167,FHSS,24,15,-107.97822293512688,664728.4386866505,665298.3958975951,0
168,168,FHSS,30,17,-111.60959659397639,741056.2503057586,680457.9300123624,0
169,169,FHSS,33,19,-109.60101705097554,730027.6160608631,698375.0861482618,0
170,170,FHSS,32,14,-109.14406299877965,670070.9702090011,655012.6895441267,0
171,171,FHSS,41,20,-110.04123768217679,718830.3774853661,721801.2429824171,0
172,172,FHSS,34,16,-108.46535911977733,698533.8171410159,724748.662592824,0
173,173,FHSS,32,22,-109.37225336420924,673750.2671535391,726774.5326617612,0
174,174,FHSS,39,16,-109.97014338703265,662336.7410450733,723330.3850013262,0
175,175,FHSS,40,18,-108.6348314323933,657625.5438660783,670054.7248612716,0
176,176,FHSS,48,25,-110.07379713278159,650756.2658441084,668558.0093782903,0
177,177,FHSS,38,26,-109.5802775770964,652516.2477553528,708400.456917489,0
178,178,FHSS,36,19,-108.8726500780776,651277.4232268059,692371.9285987099,0
179,179,FHSS,33,16,-108.44958999160637,679857.8925904108,654255.8193691515,0
180,180,FHSS,32,22,-109.74627241698026,652098.9512196182,709328.784280702,0
181,181,FHSS,29,14,-108.91371962592252,678716.6931701424,726322.6326371381,0
182,182,FHSS,33,19,-108.46489369440081,670429.1928860215,720580.2869828675,0
183,183,FHSS,27,14,-108.71047712306263,660981.1531912122,664894.4868057241,0
184,184,FHSS,40,18,-108.59355458981537,668143.7426329916,659086.3664950151,0
185,185,FHSS,35,15,-109.6560503231893,723601.3991513604,713559.366516124,0
186,186,FHSS,37,19,-108.21410144087363,705626.3744270899,657880.631420015,0
187,187,FHSS,35,16,-108.86063639178047,718021.1919267118,714716.1858673628,0
188,188,FHSS,24,16,-109.59775360074511,648312.3544389815,683112.8949353618,0
189,189,FHSS,34,18,-109.35729095574463,649014.7073391407,687465.0350690027,0
190,190,FHSS,41,15,-105.86810891834534,715028.7472673919,698138.5421509759,0
191,191,FHSS,42,19,-109.44316908289238,704388.7642711031,651411.2725617085,0
192,192,FHSS,39,22,-109.8192526658094,648817.617019609,702502.9726499112,0
193,193,FHSS,24,10,-109.99131092382129,712912.2469192859,726022.9429175733,0
194,194,FHSS,42,23,-108.7765486365169,727214.8740003516,690747.9017874866,0
195,195,FHSS,33,17,-110.58647927032159,730752.8622126103,710895.733322604,0
196,196,FHSS,28,12,-109.37122349808605,729857.0475093804,691651.5813397052,0
197,197,FHSS,23,13,-109.12966914675141,697308.683474583,650813.6639736259,0
198,198,FHSS,33,16,-108.2750034523228,688746.6805472405,653712.0646823691,0
199,199,FHSS,24,11,-109.21557853911534,649921.724582015,684539.2673651263,0
200,200,FHSS,32,19,-107.45835836446241,704609.2327394544,660682.3406096171,0
201,201,FHSS,35,17,-110.14420357905148,706873.310123531,648721.5517336737,0
202,202,FHSS,42,20,-107.68024349273257,708372.5886538087,661985.62439502,0
203,203,FHSS,25,16,-109.18644308406044,708302.3567814268,724277.4318452913,0
204,204,FHSS,37,15,-105.92420376024381,707965.1252222895,669468.4530914975,0
205,205,FHSS,30,10,-108.2014363251887,683630.8322169865,654482.050898858,0
206,206,FHSS,40,18,-109.17945102645348,675419.7573195456,652339.8951023099,0
207,207,FHSS,29,14,-108.84109036467403,726746.2827625193,697054.3609190442,0
208,208,FHSS,42,16,-107.79483651554837,680902.9362145916,656714.983500735,0
209,209,FHSS,38,25,-108.94057682367138,725449.8253400228,675728.8549773336,0
210,210,FHSS,37,24,-108.94246066018538,652026.4665069758,679974.9308983271,0
211,211,FHSS,28,14,-109.39125327221352,668232.4000182791,724051.3699779959,0
212,212,FHSS,27,11,-108.74487009954163,653597.6128663628,701155.0188524576,0
213,213,FHSS,44,14,-107.48403569650581,705423.692134729,661017.6950982377,0
214,214,FHSS,32,16,-108.00041184384153,706815.0659036987,659513.7793996261,0
215,215,FHSS,42,27,-109.94955185601245,688139.9459714115,732689.3452306488,0
216,216,FHSS,42,25,-107.59079748372446,705230.7796105944,718372.4521822017,0
217,217,FHSS,41,23,-108.86163547043554,726223.2427694704,699613.4481551307,0
218,218,FHSS,32,17,-108.82255993898188,688201.8372385569,651401.8091837639,0
219,219,FHSS,33,17,-107.17593069196856,664339.1184367725,708416.6522008528,0
220,220,FHSS,34,17,-109.50862083743291,700834.8958304308,728947.5726299967,0
221,221,FHSS,38,22,-108.68207898763173,725337.9379653046,699869.7480012889,0
222,222,FHSS,29,13,-109.29210555219275,657080.1040130344,665620.3822546108,0
223,223,FHSS,33,19,-110.43371508045222,684685.5970366733,643876.5649570633,0
224,224,FHSS,42,23,-109.0873281090384,722564.6898160526,668484.8957169352,0
225,225,FHSS,31,19,-109.66485956839513,663054.4548245376,656837.7417394625,0
226,226,FHSS,42,17,-108.83274649440912,700362.8889828834,652947.1439340245,0
227,227,FHSS,32,12,-108.82972785476328,659128.674182841,712465.9392753254,0
228,228,FHSS,29,19,-109.66929608546327,730059.8501035803,699665.269413699,0
229,229,FHSS,44,23,-107.91205920248518,712657.2812608972,714555.6848201972,0
230,230,FHSS,49,30,-109.01857942891019,650533.9851923326,688183.5929988849,0
231,231,FHSS,35,20,-109.89262617871186,693279.083866459,646571.0996777792,0
232,232,FHSS,30,14,-109.25164475180695,673000.0623489383,652982.7175677982,0
233,233,FHSS,36,19,-109.64784634805066,683643.9308153677,730830.3337391322,0
234,234,FHSS,36,15,-106.05290984818947,713537.2265990818,675912.7223379322,0
235,235,FHSS,42,22,-110.09278231632231,707857.8865044075,649446.0239922506,0
236,236,FHSS,37,17,-110.77869009068327,641784.4243169528,688584.2628668683,0
237,237,FHSS,42,25,-110.27960582642197,727091.9948504149,664859.1271668962,0
238,238,FHSS,32,15,-110.36016089748648,683725.2239142425,644375.5581155757,0
239,239,FHSS,31,16,-108.29382510701298,717737.480323461,667547.7241246045,0
240,240,FHSS,44,23,-108.8795551920954,715619.602941248,717310.3507176576,0
241,241,FHSS,28,7,-110.56935274953139,716998.8565775403,651979.5963632332,0
242,242,FHSS,37,20,-110.17949345724621,691903.5320212464,733799.5885991491,0
243,243,FHSS,34,15,-109.99318803367379,651118.0085665204,668741.9884802833,0
244,244,FHSS,38,19,-109.43939970654255,669092.6870410155,653998.6926146394,0
245,245,FHSS,43,28,-109.99401165599896,646427.4089501149,696217.7077976185,0
246,246,FHSS,29,15,-108.6791609690348,652224.4633885783,685367.320172938,0
247,247,FHSS,29,14,-110.0032886541722,689216.0355870714,732976.2648505619,0
248,248,FHSS,40,19,-107.70515548539333,657949.1173760281,678086.7680355704,0
249,249,FHSS,36,19,-109.26047984965331,673253.4817159467,652825.1548435409,0
250,250,FHSS,24,11,-109.99053590712589,732709.7493632922,685212.9603670116,0
251,251,FHSS,32,22,-110.42525141672654,674893.8507202283,732780.1868702587,0
252,252,FHSS,27,15,-108.77442119392454,651668.1940013702,691798.4693181725,0
253,253,FHSS,35,22,-108.90402316143596,724099.9457912522,705849.3763403866,0
254,254,FHSS,40,14,-109.11523018197934,728742.5388611034,689333.4010185259,0
255,255,FHSS,31,13,-110.63449339747382,720877.771700762,724120.0445237467,0
256,256,FHSS,32,14,-109.78919017409179,662479.9084322145,656526.5149008059,0
257,257,FHSS,43,18,-109.39373271447273,728355.1936423974,700933.9997194995,0
258,258,FHSS,37,18,-111.05441960438208,680357.5337451141,641081.5544910328,0
259,259,FHSS,31,16,-110.1171739885352,646275.0759787321,680046.6374810002,0
260,260,FHSS,37,18,-109.57216550283262,651494.9534416243,706173.5321845048,0
261,261,FHSS,40,20,-110.26928131309506,678247.6128098062,645899.7616174112,0
262,262,FHSS,34,15,-107.65648599430135,659861.024974756,674165.434003579,0
263,263,FHSS,23,15,-110.04059910652278,665476.5132961981,726037.3082632202,0
264,264,FHSS,34,20,-107.93598592608811,697091.0161187069,655942.5008134607,0
265,265,FHSS,29,18,-109.11967483243978,650676.4202551305,682468.9313489995,0
266,266,FHSS,32,16,-109.99714259287448,670254.5283629423,728504.6801997784,0
267,267,FHSS,27,15,-109.33722346786463,655661.9662455021,667295.1788747902,0
268,268,FHSS,35,23,-108.61280560618508,724343.2335386059,701969.3970341834,0
269,269,FHSS,35,17,-109.10728496509883,690208.8293676444,728698.5540754823,0
270,270,FHSS,37,18,-109.10282260208356,707283.619701099,724384.3056604516,0
271,271,FHSS,26,13,-110.5941556307028,675394.8741778278,644934.8059345225,0
272,272,FHSS,30,13,-108.90081879251827,695667.8290645629,651551.939805918,0
273,273,FHSS,44,21,-106.3469479377123,673988.4715726714,665328.6178888311,0
274,274,FHSS,42,21,-109.7239519902693,649404.1341736143,676024.9118414866,0
275,275,FHSS,41,24,-108.90151275366927,713913.2417610922,659875.7363194455,0
276,276,FHSS,34,18,-107.94697600755723,699385.6590822738,722314.1439471613,0
277,277,FHSS,36,16,-110.73052718716013,723074.4809812875,656083.5259419584,0
278,278,FHSS,32,24,-109.94722670796328,654400.3838996042,663957.4320040165,0
279,279,FHSS,40,19,-110.1484590022035,711447.2419277977,727841.3202075083,0
280,280,FHSS,32,17,-107.41351505807033,675076.395405146,660428.4144126181,0
281,281,FHSS,24,17,-108.64411923216312,668401.7581018519,720177.1737251333,0
282,282,FHSS,50,28,-109.47236722744594,726851.5629075872,706077.4637675248,0
283,283,FHSS,33,20,-110.423735513013,646608.8607168405,705500.7765337977,0
284,284,FHSS,37,18,-108.97374438497741,704989.135414318,724832.9127490781,0
285,285,FHSS,38,13,-109.38713604042977,716431.0303939453,719690.435512362,0
286,286,FHSS,21,13,-108.1751910573769,658361.3151501433,706198.1064409029,0
287,287,FHSS,29,11,-108.30531686935322,660519.9653979688,668219.1869335285,0
288,288,FHSS,45,22,-108.80153548150653,660937.4477088082,664342.4250736791,0
289,289,FHSS,36,18,-110.24986006177431,655697.151029103,659877.5955754339,0
290,290,FHSS,34,17,-110.4811442865477,645149.583853333,702046.42360517,0
291,291,FHSS,31,11,-107.9504545618843,664017.6774608366,666211.0627914756,0
292,292,FHSS,26,9,-108.90695861504295,704322.3406206265,654024.6831299047,0
293,293,FHSS,38,20,-107.78679625547966,696703.6909870579,656454.6332556757,0
294,294,FHSS,37,17,-110.26986545617133,713870.5975462567,651730.1216414438,0
295,295,FHSS,32,14,-110.55925108107189,648545.0249650577,667339.5598228988,0
296,296,FHSS,54,27,-109.29752901044938,696003.1582082815,729032.1710806872,0
297,297,FHSS,33,16,-110.8688152012781,731259.6013652713,665636.0835643669,0
298,298,FHSS,27,12,-110.70787018732366,645552.5993867653,671840.7113745565,0
299,299,FHSS,33,17,-109.09027895019736,728137.2444336719,683214.8958193009,0
300,300,FHSS,35,16,-107.44320569618955,706049.973975244,661558.0365075292,0
301,301,FHSS,39,19,-109.03579815671571,727185.1033445834,679816.4062544011,0
302,302,FHSS,41,20,-109.40252064539372,678847.0276765898,650153.2208585308,0
303,303,FHSS,24,11,-108.73252170572923,683788.4622022555,726624.9017491381,0
304,304,FHSS,31,15,-109.17180638059821,661244.059930112,661592.229616919,0
305,305,FHSS,41,20,-107.9433542541167,683463.9977951676,723260.0542299413,0
306,306,FHSS,29,16,-108.58131065674152,723702.8827496222,703270.4429450629,0
307,307,FHSS,32,16,-106.81359172894955,719416.9546872557,692608.8227174946,0
308,308,FHSS,31,23,-108.257806400072,718176.8392190007,668379.0327129526,0
309,309,FHSS,28,17,-110.7422175543938,651415.2135587548,661015.241354239,0
310,310,FHSS,30,20,-109.40329107003349,729964.2113967414,686495.3522029555,0
311,311,FHSS,41,22,-109.74813022849995,708971.7419715802,651900.3361132413,0
312,312,FHSS,45,18,-109.48596158611542,720813.1108001174,715844.6877430305,0
313,313,FHSS,27,14,-110.98448878324908,699502.8079028463,641690.5902640222,0
314,314,FHSS,26,10,-110.78175843732976,658568.8889958424,725733.7479744367,0
315,315,FHSS,52,30,-109.79153555273544,659418.7284504647,719545.9074316467,0
316,316,FHSS,33,17,-107.73518542202709,700978.6147106534,657914.3881804736,0
317,317,FHSS,28,17,-108.82512142135774,661493.3221054577,715249.2879407967,0
318,318,FHSS,33,16,-108.3387522629869,653997.487687114,695703.0340588988,0
319,319,FHSS,36,14,-107.75106331547218,717227.3606983307,670537.2088139135,0
320,320,FHSS,23,13,-110.90379206053821,643562.8288928982,704682.8527101432,0
321,321,FHSS,39,18,-110.55748989417782,719895.379353307,654382.3776485708,0
322,322,FHSS,35,18,-109.96123675557305,674918.7327840382,648549.5816483262,0
323,323,FHSS,37,16,-108.19058224458189,698737.6819547232,723518.5663528999,0
324,324,FHSS,31,14,-109.5394554515638,715372.3792527516,721531.4034690516,0
325,325,FHSS,34,14,-109.85448214804019,690775.8809949941,646607.0640151005,0
326,326,FHSS,36,22,-108.82206860075782,678808.9092126811,725929.3889317906,0
327,327,FHSS,37,18,-109.92729068960949,732053.5920585624,696241.4938666524,0
328,328,FHSS,34,14,-110.69783561725397,642312.4144220292,686436.8166371922,0
329,329,FHSS,27,13,-107.55133857926857,670308.7849207179,662684.8579324259,0
330,330,FHSS,30,11,-110.39098459719564,674146.8695489923,646490.1218034254,0
331,331,FHSS,27,10,-110.3181709788151,734459.3472425595,692778.3851491683,0
332,332,FHSS,31,18,-106.77829069686766,671151.6796806187,713281.6735531793,0
333,333,FHSS,42,18,-109.26648654143801,656056.1289389323,711530.130844188,0
334,334,FHSS,39,20,-108.88495266545782,725511.5733425897,702210.821353236,0
335,335,FHSS,42,17,-107.55622315457977,661160.2763385162,706212.5581896659,0
336,336,FHSS,29,11,-109.1776931302217,650532.7953472465,697018.3335070751,0
337,337,FHSS,38,23,-110.68709623502507,687049.0602397225,736485.8687706433,0
338,338,FHSS,29,15,-110.5216355069943,693306.473886003,735491.3470701446,0
339,339,FHSS,31,17,-109.4361053192586,716500.5921246037,719935.6689624216,0
340,340,FHSS,41,24,-109.93518176661031,704125.1967260913,730054.9486915051,0
341,341,FHSS,38,23,-109.50926369489768,650408.2176106357,676270.2368961053,0
342,342,FHSS,29,13,-109.51240780057383,676051.9344792762,650466.6960520102,0
343,343,FHSS,29,13,-108.0143315535309,661372.9151222103,709769.1184244103,0
344,344,FHSS,40,19,-105.6331948890637,664306.4848733436,681433.757358817,0
345,345,FHSS,33,16,-111.44638121497059,681744.5105868588,740276.3000238192,0
346,346,FHSS,27,13,-108.24590919012518,674204.6003724956,657237.8940796551,0
347,347,FHSS,29,16,-107.2483363826591,672319.8388912414,716138.2671460599,0
348,348,FHSS,39,21,-109.17508887361764,717910.4793804748,716910.5489277403,0
349,349,FHSS,33,12,-109.41782543016727,690461.8458097522,730123.4205929465,0
