,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,33,15,-108.37020204194174,719432.3989547237,709456.5639357105,0
56,56,56,2,FHSS,31,22,-109.05623853060438,688410.0703494825,728463.5683636835,0
57,57,57,2,FHSS,30,15,-108.81388761265607,668988.6336797491,657376.6014340302,0
58,58,58,2,FHSS,43,30,-108.91287690745288,726528.8191246557,699351.7134426084,0
59,59,59,2,FHSS,30,14,-109.15391971756638,720022.2323762131,714386.4153986848,0
60,60,60,2,FHSS,37,20,-108.87976146190688,667186.2358638677,720578.1957776864,0
61,61,61,2,FHSS,31,22,-109.85050421058372,687492.4607233831,732174.067196622,0
62,62,62,2,FHSS,32,20,-110.13976281157466,717930.9378573127,723251.4036631979,0
63,63,63,2,FHSS,40,20,-108.52166082447988,714786.6269609914,715971.0043008145,0
64,64,64,2,FHSS,26,16,-109.5154754179164,706511.3088152707,651942.3378283683,0
65,65,65,2,FHSS,30,16,-108.61191162770996,722568.883181955,706091.6905566577,0
66,66,66,2,FHSS,31,16,-108.77143060358924,726070.432758539,680174.0696953146,0
67,67,67,2,FHSS,44,24,-109.83317421960606,725884.8437916237,711653.3511681263,0
68,68,68,2,FHSS,43,23,-109.01199720102622,664862.2233527702,719543.956943506,0
69,69,69,2,FHSS,30,13,-110.34661778280687,715382.1927360253,726553.9760942645,0
70,70,70,2,FHSS,24,16,-109.56766200134564,711564.6660795878,654396.1041765583,0
71,71,71,2,FHSS,35,18,-109.5467883566364,671027.5718321627,726433.2307383091,0
72,72,72,2,FHSS,35,18,-109.40156518342852,676874.523778687,650742.6159713329,0
73,73,73,2,FHSS,28,12,-109.7008507673836,713606.4939023283,723832.9843724824,0
74,74,74,2,FHSS,38,11,-107.71804195612717,721656.4808112553,680375.5257229152,0
75,75,75,2,FHSS,38,26,-110.07817108314686,678242.8397462554,731911.0196868579,0
76,76,76,2,FHSS,30,19,-108.01765603323202,688977.2014936418,724071.0403530427,0
77,77,77,2,FHSS,43,27,-108.92163195973724,651230.698680512,684742.5432041626,0
78,78,78,2,FHSS,39,21,-107.90518960738868,676858.5029900727,721242.213972664,0
79,79,79,2,FHSS,37,18,-107.59007289808676,658366.5820788243,678226.4761219531,0
80,80,80,2,FHSS,26,13,-111.5963234111087,711893.098688113,642150.4387149373,0
81,81,81,2,FHSS,27,11,-109.58303753339862,727805.6331419318,705183.410557397,0
82,82,82,2,FHSS,33,22,-110.8150260196304,692192.5674941648,737163.4915948114,0
83,83,83,2,FHSS,45,22,-107.28935723509656,686924.7858651219,721188.7396995211,0
84,84,84,2,FHSS,38,19,-108.43729157929528,722961.5949718294,675348.5236306381,0
85,85,85,2,FHSS,43,24,-109.10019741665934,662860.3870259578,718336.6882621809,0
86,86,86,2,FHSS,41,24,-109.13198839684968,722166.5184949023,711320.6522182634,0
87,87,87,2,FHSS,26,16,-107.2392088764458,701368.7434580994,660062.1680255769,0
88,88,88,2,FHSS,28,17,-109.75417578876254,647658.8146771361,682416.6747249815,0
89,89,89,2,FHSS,26,14,-108.05215080655174,696401.5992701201,723502.3379729205,0
90,90,90,2,FHSS,32,17,-111.05525702016834,664024.0411851619,731525.9511176068,0
91,91,91,2,FHSS,30,17,-110.53010020992316,652416.8157744538,717235.013540993,0
92,92,92,2,FHSS,40,24,-108.54517278511804,679744.0621891711,724952.9692737173,0
93,93,93,2,FHSS,38,17,-108.6334021009488,687263.9730837924,652263.7909472582,0
94,94,94,2,FHSS,36,24,-109.0033088004538,702870.960477921,652990.5680212269,0
95,95,95,2,FHSS,30,16,-111.08456151315096,673890.2356916023,736247.3606432615,0
96,96,96,2,FHSS,31,11,-110.85209655146429,644250.6550946925,705787.6496443065,0
97,97,97,2,FHSS,33,14,-108.95197485102165,651293.7851902997,683329.79347611,0
98,98,98,2,FHSS,27,12,-110.36525155803824,675137.8299728568,732529.5851257197,0
99,99,99,2,FHSS,30,14,-111.07951835025423,681847.7431153643,640682.0504240417,0
100,100,100,2,FHSS,35,17,-108.47921149532652,660359.3117496766,667224.7229264516,0
101,101,101,2,FHSS,28,13,-109.7601926299282,730858.1545623236,680648.3758126083,0
102,102,102,2,FHSS,29,19,-110.40972811278004,731522.0513940019,707041.383132071,0
103,103,103,2,FHSS,37,17,-109.3477602332575,655846.5138155652,666927.9626985879,0
104,104,104,2,FHSS,34,22,-107.81432416188892,691701.7722284026,655627.834430043,0
105,105,105,2,FHSS,46,15,-106.66939633370882,693271.0787865039,718837.9636613331,0
106,106,106,2,FHSS,38,23,-109.27690343149315,728564.0401850556,697936.8124618146,0
107,107,107,2,FHSS,28,14,-109.50637652345566,650407.9787235449,702508.1485144837,0
108,108,108,2,FHSS,35,17,-109.10230915961183,661959.0896514772,717496.1011054175,0
109,109,109,2,FHSS,31,14,-109.2992174724188,708049.8302651154,653822.8685978634,0
110,110,110,2,FHSS,30,16,-110.84215298711374,737337.9856880727,691730.0334427535,0
111,111,111,2,FHSS,37,19,-110.98906728136848,663257.4942149033,730612.7677887295,0
112,112,112,2,FHSS,32,25,-110.14480830638942,729617.4554915987,707965.7144096666,0
113,113,113,2,FHSS,36,18,-108.10287696016474,661616.3961984196,668132.4568689163,0
114,114,114,2,FHSS,41,16,-109.17132238674948,678290.6379652271,651418.5876632876,0
115,115,115,2,FHSS,36,15,-110.65978018194892,718294.7417860581,726470.707057061,0
116,116,116,2,FHSS,49,25,-109.77334659745158,659973.8074303045,658857.0183040374,0
117,117,117,2,FHSS,41,23,-107.88011799649723,705766.0048020589,659468.2925070992,0
118,118,118,2,FHSS,30,13,-109.83665848434056,655732.1823286433,663100.061038424,0
119,119,119,2,FHSS,31,16,-110.67788391661011,686103.230340686,642443.2116085214,0
120,120,120,2,FHSS,20,10,-109.11727001952808,728322.5761280342,683615.1408097872,0
121,121,121,2,FHSS,36,13,-110.98425901475888,687458.6785557456,738146.4559674092,0
122,122,122,2,FHSS,26,14,-109.92741493911808,721874.8338833087,660929.4418904064,0
123,123,123,2,FHSS,46,26,-109.70396858501869,659775.2472000101,719298.931468791,0
124,124,124,2,FHSS,25,19,-107.54824916825667,718517.1985208303,674204.3211522966,0
125,125,125,2,FHSS,40,22,-108.80787605453068,710934.6502936776,720684.1801628626,0
126,126,126,2,FHSS,40,19,-108.51806167127948,724720.6193074915,699484.1951275349,0
127,127,127,2,FHSS,31,16,-108.79874877620222,652029.9717952865,695807.2637263287,0
128,128,128,2,FHSS,34,21,-107.81274349093256,657345.8037248714,700271.7493030564,0
129,129,129,2,FHSS,23,11,-109.12297885697132,728100.1129152072,682138.3740398544,0
130,130,130,2,FHSS,39,18,-110.10224481273303,713749.7063114713,652677.6317608393,0
131,131,131,2,FHSS,35,22,-107.52545113767046,661284.0525058134,672628.7932969996,0
132,132,132,2,FHSS,40,20,-110.26867102713292,660500.7397071576,655034.2288662908,0
133,133,133,2,FHSS,37,17,-107.53838896389568,719195.8741257064,703152.5245905839,0
134,134,134,2,FHSS,38,18,-109.09758012702568,658638.0107363029,665044.5305419835,0
135,135,135,2,FHSS,32,18,-109.53605240331424,684978.6772669469,648365.5129639871,0
136,136,136,2,FHSS,32,16,-108.58303760354936,719338.8899171933,711156.8703829015,0
137,137,137,2,FHSS,31,24,-108.61257087670108,709603.7786896853,720558.2549268297,0
138,138,138,2,FHSS,36,20,-110.4924912989116,728114.2990053113,664384.5246467259,0
139,139,139,2,FHSS,29,10,-108.94786858536396,722462.899037693,669509.566230254,0
140,140,140,2,FHSS,36,14,-108.47236988125006,653356.0656912063,683565.5033534394,0
141,141,141,2,FHSS,33,17,-107.42323033563964,687114.8662449606,721699.3924859483,0
142,142,142,2,FHSS,34,16,-107.73394702735918,679662.5533184181,657309.7062070635,0
143,143,143,2,FHSS,38,12,-109.59047621745884,679517.7542450239,729759.4083072982,0
144,144,144,2,FHSS,25,15,-110.35936144389947,664646.8531140329,727448.8342830954,0
145,145,145,2,FHSS,33,18,-108.3199317093324,705308.5750933688,721588.3116701839,0
146,146,146,2,FHSS,27,9,-108.85485304708855,660202.2393944756,713983.3900265793,0
147,147,147,2,FHSS,35,24,-109.08111977420472,662463.1823594931,717848.4473055829,0
148,148,148,2,FHSS,25,11,-110.2294360353631,644911.0913477541,693790.3478802472,0
149,149,149,2,FHSS,34,19,-108.44433655934364,724346.9641577008,679162.9473374111,0
150,150,150,2,FHSS,28,13,-109.42096147047496,696978.5715226353,729442.6804566202,0
151,151,151,2,FHSS,47,21,-108.52715930684649,711472.839965167,660011.3239121704,0
152,152,152,2,FHSS,26,14,-108.784051138997,680872.8216226188,726295.8719444503,0
153,153,153,2,FHSS,27,16,-110.58683339168718,648109.4135349549,667844.8389816039,0
154,154,154,2,FHSS,28,16,-109.9617253470768,729260.9295438828,706495.3763298749,0
155,155,155,2,FHSS,41,17,-111.54969566630186,637361.6946607777,688620.1934350936,0
156,156,156,2,FHSS,31,17,-108.37473828868968,657608.2111058787,672292.1954857613,0
157,157,157,2,FHSS,45,24,-108.20414077517012,686347.921572443,654128.7074849468,0
158,158,158,2,FHSS,36,22,-108.02657819552267,662584.9356132783,711418.7205740749,0
159,159,159,2,FHSS,29,14,-110.91253624276544,643275.4499336649,674867.8934066389,0
160,160,160,2,FHSS,31,15,-109.16723564709469,653761.0647087784,672244.3458068052,0
161,161,161,2,FHSS,36,17,-108.24079573534146,689422.897311309,653846.2273089109,0
162,162,162,2,FHSS,36,22,-107.934747681906,715680.3838688667,711517.7052563502,0
163,163,163,2,FHSS,37,22,-110.27551996415568,695156.0407503695,644826.8737429196,0
164,164,164,2,FHSS,38,21,-110.59520975330813,713055.9708916921,729610.8364880184,0
165,165,165,2,FHSS,34,18,-109.65396837955186,731134.6198538434,692640.0560997224,0
166,166,166,2,FHSS,35,13,-110.79992155190952,735042.3908651698,703477.6243780043,0
167,167,167,2,FHSS,30,14,-110.1439992228608,731042.1345061192,674333.8695321517,0
168,168,168,2,FHSS,43,24,-109.9326600754272,661086.860008319,722046.8187831665,0
169,169,169,2,FHSS,28,14,-109.95130748307756,659154.3799499236,720393.6670325132,0
170,170,170,2,FHSS,42,25,-109.43352449982012,648788.4232421509,693208.1272433132,0
171,171,171,2,FHSS,43,22,-109.2335450390274,719089.6161134152,716035.7873951634,0
172,172,172,2,FHSS,26,13,-109.09151002143324,702003.8522516218,652263.0545688446,0
173,173,173,2,FHSS,48,26,-108.11531008217425,709939.5546052471,717825.9211731795,0
174,174,174,2,FHSS,29,15,-110.49005349921586,725544.3868646264,660819.8106771216,0
175,175,175,2,FHSS,40,19,-109.30226648636985,703943.155789043,651942.733319803,0
176,176,176,2,FHSS,27,11,-108.72197514359743,712309.9636630139,719221.8906713225,0
177,177,177,2,FHSS,27,11,-109.2374141418198,681613.5934144317,650291.7350096708,0
178,178,178,2,FHSS,29,17,-110.23231173807255,651773.2280810073,713580.0514432195,0
179,179,179,2,FHSS,29,16,-108.6205454696914,725294.0735140257,679775.7893382029,0
180,180,180,2,FHSS,40,23,-108.05017786480232,720823.5093607298,704370.6792265205,0
181,181,181,2,FHSS,34,19,-108.96313524758456,706348.0291355253,654670.9104329826,0
182,182,182,2,FHSS,30,13,-108.30485061687652,704490.4880643265,721911.0929720907,0
183,183,183,2,FHSS,39,23,-108.88642735218588,653542.103886711,675957.1023743937,0
184,184,184,2,FHSS,32,12,-108.53578677359836,656098.3720207693,673789.8227733343,0
185,185,185,2,FHSS,42,25,-108.473625574221,652884.4123432311,689978.7242007152,0
186,186,186,2,FHSS,34,19,-110.152493175976,729676.3430391263,707931.5676142962,0
187,187,187,2,FHSS,31,15,-107.95726407857352,655213.7938604696,685478.3878923481,0
188,188,188,2,FHSS,37,16,-109.3719138467075,715142.8831777532,658121.480853162,0
189,189,189,2,FHSS,28,19,-110.78114599533986,737001.0708606141,691743.9836744866,0
190,190,190,2,FHSS,31,17,-109.79513665817056,648955.0592075236,676278.393611846,0
191,191,191,2,FHSS,34,16,-109.96779090022127,729572.4874259478,672992.2575207303,0
192,192,192,2,FHSS,42,20,-111.20341895447852,647295.4167994107,662422.7641508357,0
193,193,193,2,FHSS,30,16,-109.68708209843882,672052.238213887,727664.9507728752,0
194,194,194,2,FHSS,43,25,-110.65828204198527,669368.2471915855,731898.8694864669,0
195,195,195,2,FHSS,31,22,-110.22335649923392,695103.9382612885,733730.4545464612,0
196,196,196,2,FHSS,41,20,-110.23665490472946,687679.1731508859,644692.4630563017,0
197,197,197,2,FHSS,38,17,-105.23261360684742,678531.5048865251,666731.2367323443,0
198,198,198,2,FHSS,37,21,-109.52680809672458,658326.2773646655,662309.4601240343,0
199,199,199,2,FHSS,30,14,-109.95952484678688,706185.1292619166,729380.6024068546,0
200,200,200,2,FHSS,22,15,-109.23673301235256,650788.0656013084,679454.3009115773,0
201,201,201,2,FHSS,42,22,-109.47682716576854,720968.1344240861,715591.90392685,0
202,202,202,2,FHSS,28,12,-108.57045215679804,673148.877503995,656242.5718839807,0
203,203,203,2,FHSS,26,12,-110.23966742713203,717352.0049420998,654433.3397217889,0
204,204,204,2,FHSS,37,14,-109.45077622172914,725780.261836079,708079.5375130168,0
205,205,205,2,FHSS,34,17,-109.38086795890702,723767.4910134407,710955.8955187766,0
206,206,206,2,FHSS,40,24,-110.42094137130634,676272.162186831,645628.2388432338,0
207,207,207,2,FHSS,31,15,-109.10275154432018,720189.9781401828,665014.4447149843,0
208,208,208,2,FHSS,41,22,-110.3400645433531,720568.4465065787,722277.6985344362,0
209,209,209,2,FHSS,32,18,-108.50011177744604,652873.2560293825,686641.3763061581,0
210,210,210,2,FHSS,37,21,-110.77334856892826,646389.773839194,709791.3665160155,0
211,211,211,2,FHSS,36,20,-110.50927678046575,728360.515407446,664603.1129138574,0
212,212,212,2,FHSS,39,18,-109.32477373082357,728012.0183242772,700961.2236229402,0
213,213,213,2,FHSS,29,19,-107.26854852883996,721202.5841556585,690077.8952374128,0
214,214,214,2,FHSS,36,19,-110.8526649460867,723995.6716889566,656066.5262513368,0
215,215,215,2,FHSS,36,19,-108.21738625062076,660362.6887479097,669057.8847608741,0
216,216,216,2,FHSS,40,17,-110.40298466409354,644887.4272629996,699340.1929394389,0
217,217,217,2,FHSS,32,15,-108.17629160199898,710860.4973104848,661373.084640145,0
218,218,218,2,FHSS,30,16,-108.75213520699631,723813.4542921359,704882.5909396769,0
219,219,219,2,FHSS,29,16,-109.53515968565326,722673.261516482,664964.1363789808,0
220,220,220,2,FHSS,40,21,-109.27661578260752,649675.5489643416,694572.164635367,0
221,221,221,2,FHSS,36,14,-107.67797452684546,707845.3600524621,717183.0505166071,0
222,222,222,2,FHSS,40,24,-109.85998577414423,715211.9514634033,723626.1488694983,0
223,223,223,2,FHSS,34,18,-109.36233188279064,690164.264849264,729870.6027793236,0
224,224,224,2,FHSS,33,18,-109.81180931289084,648368.1864122559,677939.5286078907,0
225,225,225,2,FHSS,34,21,-109.33189069006848,728387.5067021407,679069.7817540587,0
226,226,226,2,FHSS,37,20,-109.23684926774337,729262.4736195819,691075.1979473579,0
227,227,227,2,FHSS,35,15,-109.50183381085974,721769.9760500963,664035.8561152408,0
228,228,228,2,FHSS,33,22,-109.60397296792672,727522.7383565888,706106.438480632,0
229,229,229,2,FHSS,32,13,-108.08541211363983,717390.8165770874,710328.185126459,0
230,230,230,2,FHSS,29,16,-107.9243526939138,656127.6401245252,697668.530401729,0
231,231,231,2,FHSS,40,24,-108.87449323173736,697548.707175003,652030.0489365555,0
232,232,232,2,FHSS,33,20,-109.68761021532154,729160.219661309,675813.0037385672,0
233,233,233,2,FHSS,28,13,-108.26585347466404,688450.2354595235,725065.5806340836,0
234,234,234,2,FHSS,35,13,-109.62979995238712,648450.8845102882,681421.1705512139,0
235,235,235,2,FHSS,38,20,-110.3816622136722,681408.3163876369,644614.7639033936,0
236,236,236,2,FHSS,31,17,-110.69890148118458,642926.14789917,681236.1781537733,0
237,237,237,2,FHSS,40,24,-109.6037225257836,674666.0214067195,728317.6580576512,0
238,238,238,2,FHSS,38,23,-108.36029127729176,725338.4947077876,686352.6018806938,0
239,239,239,2,FHSS,33,15,-108.15893991910264,669337.7483563011,718364.4294777086,0
240,240,240,2,FHSS,35,21,-110.83976283570894,641791.1027106323,683627.1875597548,0
241,241,241,2,FHSS,38,18,-109.12488812546938,728492.9145594799,694209.3283516519,0
242,242,242,2,FHSS,35,16,-110.61410192766697,709054.0342331547,646999.3832455437,0
243,243,243,2,FHSS,24,13,-109.5875450020236,729889.4138495427,698695.6063708328,0
244,244,244,2,FHSS,33,16,-110.12807658989172,646431.7128662625,679111.6047365825,0
245,245,245,2,FHSS,37,18,-106.962008518395,719422.0235653626,695859.1137244818,0
246,246,246,2,FHSS,40,23,-109.19771072721286,717084.0859530016,660935.8006089554,0
247,247,247,2,FHSS,48,27,-108.39571725026434,694418.9353397047,653554.2288990237,0
248,248,248,2,FHSS,24,11,-109.12132054110027,720728.8395032946,665571.1209296783,0
249,249,249,2,FHSS,29,16,-108.33322093718596,698029.6198078915,724307.6943801683,0
250,250,250,2,FHSS,47,22,-107.79444814086682,719729.5479275298,704314.027459055,0
251,251,251,2,FHSS,29,11,-109.6153692930568,703487.9577392095,650198.3687759745,0
252,252,252,2,FHSS,33,12,-109.0913479622279,693345.3014233,650385.1926515563,0
253,253,253,2,FHSS,33,19,-109.15666240010812,651228.2051094815,699603.1099537228,0
254,254,254,2,FHSS,27,13,-109.28001010561545,718279.0702389238,717221.6732781878,0
255,255,255,2,FHSS,27,16,-106.71143504552956,661297.4946910928,699363.1359300171,0
256,256,256,2,FHSS,33,23,-109.18771257718431,709600.9639035404,655273.3883312595,0
257,257,257,2,FHSS,37,17,-107.02215415518332,673548.6411467851,662882.4271976241,0
258,258,258,2,FHSS,38,22,-110.48054866385584,733744.9004109886,701777.9562066927,0
259,259,259,2,FHSS,40,24,-109.95682596427476,721034.5184029855,719037.446387662,0
260,260,260,2,FHSS,39,27,-107.58965865646354,659955.7032731952,704281.4774898395,0
261,261,261,2,FHSS,29,15,-108.19666960775837,696223.7769591062,654688.4871228493,0
262,262,262,2,FHSS,36,20,-109.45671661459856,728476.1408605977,677268.5210461271,0
263,263,263,2,FHSS,30,19,-110.47301930545883,693518.3482527361,735213.799838594,0
264,264,264,2,FHSS,28,15,-108.84219837683436,687429.6568608995,727473.9631953982,0
265,265,265,2,FHSS,26,14,-108.33910628853457,655268.308531265,678093.375245222,0
266,266,266,2,FHSS,32,11,-108.86245482775256,727440.7599926126,685771.7897377267,0
267,267,267,2,FHSS,38,21,-108.4043010929758,657656.9174035738,671945.060983182,0
268,268,268,2,FHSS,42,18,-108.4183479494606,670272.0422688974,720254.7347153637,0
269,269,269,2,FHSS,42,19,-109.5053804677998,696382.640743889,729954.5444953294,0
270,270,270,2,FHSS,29,16,-110.01130027025036,660111.0273719701,721706.3002013563,0
271,271,271,2,FHSS,27,13,-109.07875546639517,650247.5450997765,689922.5901242757,0
272,272,272,2,FHSS,43,25,-110.25581633282324,687758.6112412233,734231.4438468245,0
273,273,273,2,FHSS,40,19,-107.8747279322236,720797.4078563983,702733.9688046821,0
274,274,274,2,FHSS,28,16,-109.5057192088968,675956.2730303281,650533.1772120419,0
275,275,275,2,FHSS,34,17,-107.65873106122316,713742.7964470793,712086.1777462815,0
276,276,276,2,FHSS,40,16,-108.29667178861324,665608.2575898756,662677.849969469,0
277,277,277,2,FHSS,30,17,-108.7915656748056,726161.3265800596,680175.736422889,0
278,278,278,2,FHSS,34,15,-109.55396687672166,650718.1251117802,674772.559755428,0
279,279,279,2,FHSS,43,28,-109.86701272182115,724730.426399061,665082.4715096134,0
280,280,280,2,FHSS,35,18,-109.63886711618152,687003.3313879116,731117.2513020583,0
281,281,281,2,FHSS,36,14,-108.69680048208384,703894.0894724044,723981.573389988,0
282,282,282,2,FHSS,37,17,-108.09135670062376,696743.2329781353,723591.5316575647,0
283,283,283,2,FHSS,29,16,-109.93215778352244,675982.7211670544,730481.9013963032,0
284,284,284,2,FHSS,31,13,-107.7362341429449,719815.7766314026,703611.9761252261,0
285,285,285,2,FHSS,28,15,-107.38776982421726,658121.589163857,681647.9693712489,0
286,286,286,2,FHSS,28,17,-109.93323436630445,649121.9727618645,673777.8683680304,0
287,287,287,2,FHSS,47,27,-109.54746791797588,651895.9033578037,672047.7947350653,0
288,288,288,2,FHSS,30,15,-109.01349599564226,651724.9036848965,698946.0458821182,0
289,289,289,2,FHSS,31,16,-110.78980697388896,725828.2960610511,658612.1328845477,0
290,290,290,2,FHSS,37,19,-110.75084018445408,731940.8109449536,710522.2704296019,0
291,291,291,2,FHSS,34,16,-109.43667154725148,654863.4234651495,711143.0856248344,0
292,292,292,2,FHSS,34,15,-109.6524915429216,706983.7673511362,727383.222390616,0
293,293,293,2,FHSS,33,18,-111.2613937603818,721429.6482667857,728276.3851378564,0
294,294,294,2,FHSS,30,12,-111.15382434621796,722109.7131013738,726887.2741322975,0
295,295,295,2,FHSS,50,24,-107.57006768781588,664656.6384226276,667706.9236038171,0
296,296,296,2,FHSS,37,21,-110.65738474648376,735232.4895862406,679073.3910409001,0
297,297,297,2,FHSS,38,21,-108.61851465751752,670162.3395612516,657641.8960602119,0
298,298,298,2,FHSS,39,21,-108.50225396004646,679973.0845238355,724826.6144680392,0
299,299,299,2,FHSS,28,16,-109.053207118827,719288.8803952881,664264.3827976378,0
300,300,300,2,FHSS,32,15,-109.57238466832638,718659.0903790767,718792.0315057973,0
301,301,301,2,FHSS,39,22,-108.34707111845968,671784.0044647544,658018.7074965406,0
302,302,302,2,FHSS,24,8,-110.15944967654076,720910.3669988745,658182.0376010304,0
303,303,303,2,FHSS,35,16,-106.8414047412824,718974.811967462,682898.3458357714,0
304,304,304,2,FHSS,30,18,-106.60722464154269,700036.6256660953,661926.0496385427,0
305,305,305,2,FHSS,27,9,-111.8132809101165,728692.7216607665,725965.8597227688,0
306,306,306,2,FHSS,28,17,-108.40548346783328,718699.5821218672,710763.2215150476,0
307,307,307,2,FHSS,46,30,-109.07605733900316,724943.7611968517,672963.8709170028,0
308,308,308,2,FHSS,43,26,-109.72167781394904,680738.4814615339,648136.402736589,0
309,309,309,2,FHSS,40,20,-110.22249604192812,644749.7186142744,690675.1183642852,0
310,310,310,2,FHSS,35,15,-110.41027114291536,732492.3454437335,674297.1206474238,0
311,311,311,2,FHSS,43,20,-107.7977278633211,657330.8271630977,700042.9948586116,0
312,312,312,2,FHSS,30,14,-109.60573093351782,717497.9298891665,658701.5949025955,0
313,313,313,2,FHSS,39,23,-108.40778689206684,657195.752623878,706042.6930047212,0
314,314,314,2,FHSS,34,18,-110.84211698475876,731531.8518328506,666428.6452930365,0
315,315,315,2,FHSS,33,15,-109.232711497606,687203.8435726278,649604.9334148176,0
316,316,316,2,FHSS,36,19,-111.66138677727452,685473.7550908048,741992.8081684873,0
317,317,317,2,FHSS,30,19,-110.65602198558494,643044.600351137,696890.2910942639,0
