,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,20,-108.06427103530186,659959.1658119124,670781.4032999839,0
319,319,319,2,FHSS,28,8,-108.6277922402514,681283.9319079244,725697.2007913206,0
320,320,320,2,FHSS,34,18,-108.57610319477406,709436.9975994987,720480.8800480776,0
321,321,321,2,FHSS,35,19,-109.43652767645156,723111.9907110524,712432.8728968531,0
322,322,322,2,FHSS,34,22,-111.5805147223407,695191.886870832,637491.4981459063,0
323,323,323,2,FHSS,31,17,-107.04286110259278,668698.1368466679,666369.2339421026,0
324,324,324,2,FHSS,29,17,-109.99443651158978,710066.5716470623,651103.6506346276,0
325,325,325,2,FHSS,28,18,-110.14764804944012,645301.369640209,685353.9615752845,0
326,326,326,2,FHSS,33,13,-110.89895538390633,737108.327190373,681818.2447456757,0
327,327,327,2,FHSS,36,20,-107.99062839960229,680531.4504218295,656016.2996782744,0
328,328,328,2,FHSS,33,24,-111.02692696280786,682400.6651275434,640900.1862163934,0
329,329,329,2,FHSS,39,20,-109.81047161270108,726829.1697176353,669028.9374792471,0
330,330,330,2,FHSS,24,12,-110.31528468264854,651717.7892626679,714281.8454652885,0
331,331,331,2,FHSS,38,14,-107.83851882468768,660903.0300854422,670965.1101966931,0
332,332,332,2,FHSS,32,13,-110.75274216794077,643835.9415084043,676055.3959892064,0
333,333,333,2,FHSS,20,8,-108.797118799775,681390.1917368674,652351.8527359705,0
334,334,334,2,FHSS,37,16,-108.18767631412052,706582.4524164946,720307.892676024,0
335,335,335,2,FHSS,37,21,-110.1283100506992,648032.520132107,673879.6422346326,0
336,336,336,2,FHSS,39,23,-107.34708898760498,687675.4955861077,657370.5538030233,0
337,337,337,2,FHSS,40,21,-109.22067072681313,667786.1525741759,655984.0651560702,0
338,338,338,2,FHSS,36,22,-109.3147808447296,702081.9752233252,651212.0275188193,0
339,339,339,2,FHSS,32,14,-109.96813211362476,646188.442133659,693216.0727554562,0
340,340,340,2,FHSS,46,20,-109.31704671535786,657181.8185936238,665289.6347450269,0
341,341,341,2,FHSS,37,15,-109.1237555761928,688131.1111692254,650061.5702613777,0
342,342,342,2,FHSS,36,16,-108.13274380375876,674738.05548451,657497.4173664904,0
343,343,343,2,FHSS,24,11,-108.1975082401027,713616.6187848169,663596.3404072558,0
344,344,344,2,FHSS,36,18,-108.97272135890071,689943.9758784671,650723.101916501,0
345,345,345,2,FHSS,25,7,-108.6986039285116,692918.0925087485,726736.1689775225,0
346,346,346,2,FHSS,33,15,-108.41756282735663,666588.7499500621,661187.9173395544,0
347,347,347,2,FHSS,36,23,-108.163938996309,724662.4261333183,689355.7653370666,0
348,348,348,2,FHSS,32,14,-109.76571318575564,707543.1680517461,727727.5423120287,0
349,349,349,2,FHSS,30,15,-109.04934759249848,670658.1582020352,655176.2759007113,0
