,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
153,153,FHSS,38,25,-109.70689123186953,663945.2449608077,655881.0997031715,0
154,154,FHSS,38,18,-110.41559558033002,733856.8398562098,678848.989396414,0
155,155,FHSS,44,29,-108.12019918540149,722365.5226440165,701419.8667105113,0
156,156,FHSS,31,18,-109.4292899595054,652365.7407644808,672362.8794144676,0
157,157,FHSS,31,18,-109.23906400576404,695836.0211423312,650035.3715159545,0
158,158,FHSS,38,22,-109.21648771584942,669896.9278453345,654731.4801452331,0
159,159,FHSS,34,19,-111.01014550174493,677984.4659455122,736977.9303151758,0
160,160,FHSS,33,19,-109.93822962132148,655690.3336118719,716478.8135186807,0
161,161,FHSS,27,15,-111.03110374829083,710750.3094202955,733562.889666949,0
162,162,FHSS,32,22,-107.92102071752726,684454.6183452447,655491.9602462148,0
163,163,FHSS,35,15,-107.29235767362951,686134.4837042285,721128.0714175097,0
164,164,FHSS,39,27,-109.45738201907993,665575.425556794,722662.2683279935,0
165,165,FHSS,32,18,-112.02697185987076,683073.3485651247,634781.6758839386,0
166,166,FHSS,30,13,-109.96944212727914,725745.9394976348,665683.2054139178,0
167,167,FHSS,25,17,-109.30358541284474,684586.8727854467,649507.7054812566,0
168,168,FHSS,33,15,-110.54933565915996,654988.9239598521,658308.3053492414,0
169,169,FHSS,37,20,-108.52372004069916,721594.5918206437,707137.0441554829,0
170,170,FHSS,31,16,-110.44801634863872,666644.8879430245,649607.3457952029,0
171,171,FHSS,26,15,-109.3992609178046,729848.2985844262,693455.199095672,0
172,172,FHSS,40,20,-109.32269268385063,649573.8036006064,695383.1294192857,0
173,173,FHSS,30,12,-110.16092621981792,733773.2606704148,689068.8519120234,0
174,174,FHSS,32,17,-109.90583483163917,732025.0853116402,683094.7751170582,0
175,175,FHSS,32,17,-109.36399947594609,703249.5697130766,651375.8878639893,0
176,176,FHSS,38,14,-110.11348399962137,680310.8592234678,732584.2777011348,0
177,177,FHSS,32,14,-107.32618090641631,719692.4975833202,699788.2929237632,0
178,178,FHSS,42,22,-111.42767345381213,669228.9531908848,642216.0308834527,0
179,179,FHSS,33,15,-108.57195643872423,723239.4521867534,704267.305674124,0
180,180,FHSS,38,20,-108.85434775337684,672907.9793916928,723826.6193383866,0
181,181,FHSS,40,21,-108.42958013739062,723218.1287511233,676064.6169461061,0
182,182,FHSS,33,17,-108.32930462486141,725059.1692974216,693894.6707706762,0
183,183,FHSS,24,12,-109.39950781744334,649291.8486203507,682924.2250600104,0
184,184,FHSS,24,12,-109.49426486353067,648969.4460471194,682162.7286797209,0
185,185,FHSS,25,13,-109.01133894494953,670675.5748628887,655361.1479386046,0
186,186,FHSS,34,24,-110.28523431452457,696883.8431311932,733789.2775573693,0
187,187,FHSS,36,17,-108.3748404597675,670678.8968067731,720291.573965331,0
188,188,FHSS,35,16,-110.55277197708368,720076.565956608,654574.4728080453,0
189,189,FHSS,28,15,-111.33498064648555,693556.6718217873,740025.7862807716,0
190,190,FHSS,44,25,-109.52427817596941,730511.5549433508,686169.4930830245,0
191,191,FHSS,34,16,-108.79138286997396,698196.1275092181,652551.2971586536,0
192,192,FHSS,41,20,-107.85211607932047,703189.0222224223,658318.6098021943,0
193,193,FHSS,38,19,-110.36274920218257,646363.1054923597,674967.1000292689,0
194,194,FHSS,33,20,-110.83652639940598,685414.7760063753,641625.8232957495,0
195,195,FHSS,43,29,-108.66990350563236,656156.0660013458,706449.7753751095,0
196,196,FHSS,25,16,-109.20981146784601,656297.8535376744,667398.3830717406,0
197,197,FHSS,36,21,-110.93256837515997,656197.6689193968,654088.4311774329,0
198,198,FHSS,36,25,-108.35298258363386,654094.8257175987,682289.1771873399,0
199,199,FHSS,33,19,-109.42285790347277,648687.5187511311,690869.2860927779,0
200,200,FHSS,41,20,-109.10207054594957,719363.5677303524,664011.4088253466,0
201,201,FHSS,50,25,-108.81380170630817,701962.7000609444,725267.6871658096,0
202,202,FHSS,21,8,-107.52899739352806,657124.780576699,695000.6336784936,0
203,203,FHSS,44,24,-109.30895100223447,655364.1272490752,668001.8251455309,0
204,204,FHSS,26,15,-108.63023861163815,687346.7743378632,726549.3317956318,0
205,205,FHSS,39,19,-110.31481001429337,695636.6208132682,644685.662044232,0
206,206,FHSS,38,20,-106.62474482528697,679990.6386793586,717394.8035775013,0
207,207,FHSS,24,13,-109.33629522293576,684892.3383342854,729502.6521463414,0
208,208,FHSS,39,22,-108.6266139919883,652314.3035859485,691900.5040954922,0
209,209,FHSS,40,19,-110.2327930818084,718859.902584738,723081.8898171602,0
210,210,FHSS,33,11,-110.06243027227802,689758.4599230444,645549.0270964617,0
211,211,FHSS,37,21,-108.94973932458834,657487.0872564581,667731.5119063037,0
212,212,FHSS,38,23,-107.50418200042098,708050.9964713048,716245.2549849349,0
213,213,FHSS,41,27,-108.36736378423848,666345.7988593624,661657.5465477504,0
214,214,FHSS,31,14,-107.85801132865075,714765.0462665232,666710.4715100244,0
215,215,FHSS,35,14,-109.43683126686493,673505.0370751377,726999.2986855382,0
216,216,FHSS,28,19,-108.75949850821924,727026.5820654867,686188.9677320697,0
217,217,FHSS,37,18,-110.77835265375933,659226.3582655019,726257.7817001627,0
218,218,FHSS,30,13,-107.97161777393677,717634.2587355339,709217.1784420852,0
219,219,FHSS,30,11,-108.11042213384685,713619.1261028639,714737.1459934467,0
220,220,FHSS,37,22,-108.64591041027418,718612.6206968408,666264.0003336166,0
221,221,FHSS,24,11,-109.57415770002669,698995.570846062,729753.7021326293,0
222,222,FHSS,38,23,-109.79067457516545,681471.1552024691,647646.7864076135,0
223,223,FHSS,35,16,-109.1761126464621,656171.0905081233,710949.8883227895,0
224,224,FHSS,31,13,-110.48896584772166,670541.1585645556,731440.4563162683,0
225,225,FHSS,37,25,-108.30290081826777,725178.6578260118,691346.3250975523,0
226,226,FHSS,30,16,-108.86609718760334,691661.0308179897,727564.2231462719,0
227,227,FHSS,33,13,-108.08925333638174,690333.8241436457,724348.4734869443,0
228,228,FHSS,33,21,-109.92396726468075,657874.1351264655,718890.5824764601,0
229,229,FHSS,35,18,-109.5445242403932,702060.230380992,650070.1502743636,0
230,230,FHSS,34,21,-107.9348467598414,655744.3024021917,696146.5260823453,0
231,231,FHSS,35,14,-109.28021786830674,649503.9649187992,693193.1221867766,0
232,232,FHSS,28,15,-109.65177121330035,680108.4337762333,648620.5141227685,0
233,233,FHSS,38,19,-109.99224837664201,693578.168482302,732721.3484487459,0
234,234,FHSS,37,18,-106.61875282212415,696682.4920592557,718007.50016158,0
235,235,FHSS,28,15,-106.60777915733455,662771.7928969564,676809.8120082614,0
236,236,FHSS,28,12,-110.80363273335277,737059.2920335716,685992.9210467834,0
237,237,FHSS,28,15,-110.30661457787146,716901.6858114096,653640.4523019587,0
238,238,FHSS,33,18,-109.75618883573162,672738.4817042972,650487.6959490213,0
239,239,FHSS,37,23,-109.16738192959193,681894.8571636421,728259.0660314662,0
240,240,FHSS,39,14,-108.17008298635885,668593.0827634762,717889.7581983645,0
241,241,FHSS,39,21,-110.02437395631009,724142.5995555798,662936.0403294673,0
242,242,FHSS,34,18,-111.31427569163407,683521.0510524663,739730.830898291,0
243,243,FHSS,38,23,-108.59262222033401,716556.0993099208,714604.8231484058,0
244,244,FHSS,30,12,-109.41632527942122,700224.2690609022,728667.9211605144,0
245,245,FHSS,31,17,-111.64986410112394,695611.333963335,637118.1966766428,0
246,246,FHSS,38,20,-111.38888315813847,638512.7713144055,693952.2329507181,0
247,247,FHSS,35,14,-109.79419769983157,664719.0789085542,724038.5385704145,0
248,248,FHSS,38,17,-108.5613301865611,688972.5437288895,726310.1299630844,0
249,249,FHSS,38,25,-110.60715661109654,674803.2811420705,645052.0355303464,0
250,250,FHSS,32,14,-109.64814000451895,678705.7273268969,729837.917829269,0
251,251,FHSS,28,15,-110.60165437401608,714283.445699164,649917.9239788296,0
252,252,FHSS,34,22,-109.6059916797645,728333.9972076016,704143.5309347807,0
253,253,FHSS,41,28,-109.20929555217609,727401.4715053762,677681.8891599043,0
254,254,FHSS,38,22,-108.16434011970043,654339.2821755619,685839.5178619483,0
255,255,FHSS,33,16,-108.45294877996977,668222.7562267351,659759.1246445535,0
256,256,FHSS,27,14,-109.94047831265199,731090.4826857487,700966.9060113903,0
257,257,FHSS,30,19,-110.76519472072545,689374.7575392572,736970.785229222,0
258,258,FHSS,33,13,-110.07498538674227,647254.6830005887,701756.3835390875,0
259,259,FHSS,39,20,-110.06987085439764,668658.6325165916,650724.6747628083,0
260,260,FHSS,26,13,-108.74460021828871,654848.8069240046,704440.5447259323,0
261,261,FHSS,32,21,-108.93976841562784,675187.0523565407,725235.5831184348,0
262,262,FHSS,38,23,-108.39500768969243,696145.6958509984,724980.8914799658,0
263,263,FHSS,31,16,-109.2494761885402,687890.606214371,729326.2870120744,0
264,264,FHSS,38,26,-110.26774188352678,733340.9699370941,680067.9979769153,0
265,265,FHSS,44,19,-108.3241080572835,682777.4381452382,654121.5195147658,0
266,266,FHSS,39,23,-109.88829991945414,658178.1328246278,718955.6263731129,0
267,267,FHSS,30,14,-109.55737550897864,694352.4350277873,730500.5179501189,0
268,268,FHSS,35,20,-111.1539694882803,702520.3572794028,641432.8342869001,0
269,269,FHSS,31,12,-109.05182594356481,650694.8443083911,684349.9275104656,0
270,270,FHSS,28,14,-109.02102187442672,727714.523094962,682583.1139436668,0
271,271,FHSS,36,14,-110.95861347480601,712641.9629522348,646687.7978715888,0
272,272,FHSS,40,23,-109.980242986956,732805.3270123425,691615.0565296578,0
273,273,FHSS,32,17,-108.39375677407524,653284.0791133868,687165.6804041808,0
274,274,FHSS,24,13,-109.55482102372429,672290.8769329111,651745.8899836848,0
275,275,FHSS,42,23,-108.74478171929735,711913.2109631982,659176.2142255662,0
276,276,FHSS,39,24,-108.68986818725477,661666.0062650266,714567.689611283,0
277,277,FHSS,41,23,-109.58561768553956,707561.7297149851,726753.8934619675,0
278,278,FHSS,34,17,-109.6879813013962,720768.2842353006,661450.7156396667,0
279,279,FHSS,31,19,-110.08907654963167,703666.7578841278,731035.6053925602,0
280,280,FHSS,41,23,-108.67959363456168,685051.8169287216,726563.7492356523,0
281,281,FHSS,36,20,-107.70459639008111,718500.0119836546,672925.4384327438,0
282,282,FHSS,37,23,-108.48161615001145,665648.6568674668,717201.6926010812,0
283,283,FHSS,30,13,-109.40316534835773,656428.2045898994,665638.0887227695,0
284,284,FHSS,29,16,-109.09340879541153,651968.4982817948,677694.2744616013,0
285,285,FHSS,32,17,-107.97548555056294,713854.8982999302,665071.8933974953,0
286,286,FHSS,31,16,-108.72941046677535,686469.8034313923,651903.3689834682,0
287,287,FHSS,34,16,-109.88699470985183,656057.2606045912,662293.6699650262,0
288,288,FHSS,39,16,-108.99840999012687,688434.9902750915,650617.1063732994,0
289,289,FHSS,33,16,-108.88831940052985,727039.2714372041,696645.4845081746,0
290,290,FHSS,28,17,-110.51241935192763,733323.680381172,703753.808462097,0
291,291,FHSS,21,11,-107.18275598816228,717507.836968522,675200.4894340533,0
292,292,FHSS,33,19,-110.15045729345219,731046.4317482336,704572.777147594,0
293,293,FHSS,30,18,-107.77245419750612,655843.9031087263,692377.3516654277,0
294,294,FHSS,47,25,-109.57426438888193,692000.0431936914,648025.7766917241,0
295,295,FHSS,28,14,-109.16281839812669,723571.7344784888,709337.4782057218,0
296,296,FHSS,34,17,-109.1303470710939,680065.8795694798,727686.8250002583,0
297,297,FHSS,33,16,-109.99138799524576,670647.6419527378,728662.9165816254,0
298,298,FHSS,39,24,-109.68038719750201,685935.0171982886,731242.6940351205,0
299,299,FHSS,36,18,-108.84868938204988,726199.1938317533,679335.4579873958,0
300,300,FHSS,33,19,-109.55651749663784,684723.2590776302,730526.1188970756,0
301,301,FHSS,21,9,-109.89980375521296,646545.9931229162,685427.1953271732,0
302,302,FHSS,31,17,-108.38589175254694,715243.5067426182,664102.7628771927,0
303,303,FHSS,37,17,-110.13685205203792,674723.7756185156,731142.6783187501,0
304,304,FHSS,26,15,-109.92716344720574,705037.3498439747,729670.2703853127,0
305,305,FHSS,26,16,-110.4364711528081,679098.0676730993,644793.8730632475,0
306,306,FHSS,33,13,-107.73364744519432,674333.2429022655,719379.464745776,0
307,307,FHSS,43,24,-108.56893891316942,722936.840966556,673914.4247588118,0
308,308,FHSS,38,24,-110.45088581299228,647304.925052041,671214.9866360449,0
309,309,FHSS,35,17,-106.22510228050992,676812.1943689907,664182.8440110717,0
310,310,FHSS,31,19,-110.42049231800246,701273.1181163586,733554.3272600647,0
311,311,FHSS,35,22,-110.64655808078973,646503.4778183915,708382.7122486761,0
312,312,FHSS,33,18,-109.5157015717778,649282.4262639959,698690.3918282023,0
313,313,FHSS,41,22,-111.63366679350995,639971.2995216635,671567.9431862489,0
314,314,FHSS,17,8,-108.86831498897334,691649.7787305953,651247.3381799946,0
315,315,FHSS,32,17,-108.3625764887685,654484.56624626,698409.1775640079,0
316,316,FHSS,31,21,-110.1442502025396,645246.1087930658,686241.3143055232,0
317,317,FHSS,26,18,-108.28467599386818,687779.6829531209,725118.6547908161,0
318,318,FHSS,38,16,-108.48340300759185,679202.8284143464,654292.4155338533,0
319,319,FHSS,30,14,-108.35009831756999,693924.8256040522,725142.1654672746,0
320,320,FHSS,29,16,-108.34322587981566,724840.9573430124,695716.3935831047,0
321,321,FHSS,34,16,-109.47715085232679,663649.552491927,657508.5612243112,0
322,322,FHSS,35,13,-109.17951393930629,729026.8955601632,688620.2706600677,0
323,323,FHSS,35,18,-109.1968715358032,680851.8926118352,650641.5052695946,0
324,324,FHSS,40,18,-110.86339091915771,697800.5585430667,642047.7668162667,0
325,325,FHSS,28,18,-107.88816939632534,656594.4425831717,679961.8987340191,0
326,326,FHSS,26,12,-110.47584419703537,734827.6422353031,682098.5859271305,0
327,327,FHSS,36,21,-109.34653078838537,692075.315007099,649105.8989645892,0
328,328,FHSS,30,12,-110.16019470574639,730361.7979087523,672357.322697377,0
329,329,FHSS,37,15,-109.08272035312575,655467.5216058982,669833.4787978558,0
330,330,FHSS,45,23,-109.27546575422073,719937.6814853871,715357.8747457416,0
331,331,FHSS,31,17,-108.35695059818522,697353.5353679189,654253.4247265196,0
332,332,FHSS,31,14,-109.29518731955241,729504.8499913643,691626.2418089439,0
333,333,FHSS,35,19,-110.00948973568572,661186.7777256507,656183.3677400226,0
334,334,FHSS,36,17,-109.66639546587311,676826.6307396869,729385.2328427819,0
335,335,FHSS,35,18,-110.48990107886303,665532.9065036408,728817.0895519785,0
336,336,FHSS,36,20,-109.4963266597061,709915.4951207235,725025.9405689542,0
337,337,FHSS,41,25,-109.69308225215933,657762.925934525,661742.7776667576,0
338,338,FHSS,33,23,-109.7596222212188,647220.5805604603,693203.4945590761,0
339,339,FHSS,36,20,-108.69543800687666,652165.5658647561,685261.1339877136,0
340,340,FHSS,38,18,-110.18748409172873,719841.2667720639,656942.5781061044,0
341,341,FHSS,33,18,-108.50032817195472,660381.6116821958,667049.4466865703,0
342,342,FHSS,35,20,-109.48178282658577,656524.20391395,713939.9766612535,0
343,343,FHSS,33,19,-107.07943345359566,719690.3199631864,682253.7384845879,0
344,344,FHSS,34,18,-109.21908033519902,653027.9662504494,705556.8519126421,0
345,345,FHSS,30,21,-109.5811839118889,666282.0708936615,654954.7346420138,0
346,346,FHSS,33,14,-107.79939954553798,679896.4190471479,721846.9258146251,0
347,347,FHSS,37,20,-110.081772155544,732880.6777089678,682855.9724972371,0
348,348,FHSS,36,16,-108.45873069861307,669007.3623525526,719637.4186150702,0
349,349,FHSS,38,24,-108.92302259404471,714600.28210111,718488.5479404038,0
