,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,37,21,-108.4987676528868,664214.0048050504,716007.4940137707,0
64,64,64,2,FHSS,49,27,-109.86243814361606,731501.5336596075,697522.0871394624,0
65,65,65,2,FHSS,29,18,-108.6838206854204,709126.6479774681,721222.7136921942,0
66,66,66,2,FHSS,35,23,-108.96728110843442,722812.8787110824,708891.1927373251,0
67,67,67,2,FHSS,33,15,-110.28020611322196,648298.8276701339,707651.6335257656,0
68,68,68,2,FHSS,32,14,-107.86901260401862,678240.0081156167,657219.5718423562,0
69,69,69,2,FHSS,30,18,-107.4403658940856,675711.773454416,718809.7437831695,0
70,70,70,2,FHSS,31,10,-110.3563710626136,652256.0845047754,663368.0735254964,0
71,71,71,2,FHSS,27,11,-109.24889836847426,688631.5849186743,729344.9702152939,0
72,72,72,2,FHSS,35,16,-109.6599298488865,683486.9523767305,730866.982954934,0
73,73,73,2,FHSS,44,26,-109.58329211721376,682692.0848487171,730372.8599258091,0
74,74,74,2,FHSS,42,19,-111.27270092059808,738881.380907827,679664.0047386294,0
75,75,75,2,FHSS,37,24,-109.108311182638,696039.3677694186,650673.7040720453,0
76,76,76,2,FHSS,42,19,-109.9922492892615,646972.095404794,699007.4238388356,0
77,77,77,2,FHSS,35,21,-109.56879650562468,726516.5836732367,707862.3429001947,0
78,78,78,2,FHSS,31,14,-110.5132620515534,645513.7060519053,703815.213392551,0
79,79,79,2,FHSS,25,10,-107.91860432083624,680632.4962122671,656284.7079107868,0
80,80,80,2,FHSS,33,18,-110.75577684584346,732948.0130001041,670396.1849961204,0
81,81,81,2,FHSS,31,12,-107.7557173867446,720367.7215467335,702558.7327624079,0
82,82,82,2,FHSS,31,17,-108.7667230322746,726851.7494761965,694497.9223053036,0
83,83,83,2,FHSS,28,17,-109.85976905515716,731033.3742376091,699601.7721246497,0
84,84,84,2,FHSS,37,15,-109.91161656068812,719905.4211876629,719880.9453712464,0
85,85,85,2,FHSS,29,12,-108.91584282128804,725445.9042370659,676030.2422767106,0
86,86,86,2,FHSS,41,17,-110.7240848147998,672785.44911971,645091.5313260661,0
87,87,87,2,FHSS,30,16,-107.2773675067725,690779.8150212711,657609.5646626982,0
88,88,88,2,FHSS,22,7,-108.39911026656644,711487.8021352617,660698.1677147613,0
89,89,89,2,FHSS,36,20,-109.74835879430664,725183.4886963011,711996.2999919987,0
90,90,90,2,FHSS,38,16,-110.01518216170568,732917.8035158785,686196.4657858734,0
91,91,91,2,FHSS,31,19,-109.13026215972084,681240.3036484333,727954.2150380926,0
92,92,92,2,FHSS,33,18,-108.31847840252972,706832.5293306538,720782.509670267,0
93,93,93,2,FHSS,41,21,-110.06740615548202,701233.0645772514,647144.726885772,0
94,94,94,2,FHSS,27,12,-108.44636930943764,655523.107436521,676077.7524812946,0
95,95,95,2,FHSS,28,17,-110.86767104264472,669692.6178812988,733310.0577788536,0
96,96,96,2,FHSS,28,15,-111.66148303656476,710550.7566690727,641104.4708192714,0
97,97,97,2,FHSS,44,23,-110.90855896396522,641430.1109591286,683437.4559866671,0
98,98,98,2,FHSS,31,17,-109.7368424050611,652247.9604924176,669312.8533938869,0
99,99,99,2,FHSS,36,17,-110.34109125808013,732414.9760269999,703628.9227230137,0
100,100,100,2,FHSS,28,17,-110.60021437005166,730432.8768851813,711655.6637555064,0
101,101,101,2,FHSS,33,15,-109.55696441439277,730725.4212715687,687018.7748641055,0
102,102,102,2,FHSS,24,16,-110.9810561062016,640794.3130586802,693101.5490189727,0
103,103,103,2,FHSS,22,13,-106.8654985727839,716707.821793205,702693.1493356893,0
104,104,104,2,FHSS,27,13,-110.0933596684048,676453.9804318262,647341.2940348333,0
105,105,105,2,FHSS,29,15,-109.4529075095491,691654.4374077314,648581.7844270623,0
106,106,106,2,FHSS,33,19,-109.00573336144096,651544.1600192729,698045.9715294049,0
107,107,107,2,FHSS,34,15,-107.82826799678224,723299.8576790845,688075.946832284,0
108,108,108,2,FHSS,49,27,-109.98998919383094,690795.3396613682,732888.012612571,0
109,109,109,2,FHSS,31,20,-109.63409417469748,704014.0984058778,728526.736402523,0
110,110,110,2,FHSS,27,14,-109.61074638978027,721765.4821896362,715624.2021472808,0
111,111,111,2,FHSS,26,15,-108.87143401603696,652443.81924824,679615.3506917875,0
112,112,112,2,FHSS,36,16,-108.89182058367336,709242.3623210945,656606.6440029725,0
113,113,113,2,FHSS,27,13,-111.50146933730892,643533.3378701654,713391.6503401834,0
114,114,114,2,FHSS,31,16,-109.71452785212855,653665.0015939265,667092.7911247131,0
115,115,115,2,FHSS,30,16,-111.34845018060348,702376.556047665,640228.1900357943,0
116,116,116,2,FHSS,38,18,-109.214583388222,724760.768420646,671158.115213438,0
117,117,117,2,FHSS,39,25,-109.20911389493658,723987.6398231062,669783.5237913908,0
118,118,118,2,FHSS,24,14,-110.1305318440155,719723.3210978966,721591.1872288061,0
119,119,119,2,FHSS,35,17,-109.06219468042588,718020.1412328215,662770.4967619422,0
120,120,120,2,FHSS,37,21,-110.8000265829978,736839.1913020448,683868.8373678945,0
121,121,121,2,FHSS,35,18,-109.05072208690063,656599.3656698476,710566.7171534561,0
122,122,122,2,FHSS,37,20,-109.40274457968,729575.1215667643,683110.2622032894,0
123,123,123,2,FHSS,27,14,-108.76739288648776,726588.2730776682,682646.6013414153,0
124,124,124,2,FHSS,47,19,-110.77951527396394,649261.9617413402,715051.9845942012,0
125,125,125,2,FHSS,33,16,-109.59298964496416,699611.9260911249,649126.8767334522,0
126,126,126,2,FHSS,26,17,-111.28589648115266,639976.660743044,679100.5722411115,0
127,127,127,2,FHSS,40,21,-109.62176337476032,661423.3918027912,720314.7610544094,0
128,128,128,2,FHSS,35,16,-105.37335896309985,685962.439826776,664079.518415059,0
129,129,129,2,FHSS,34,17,-111.2897914418222,639169.0999555396,684110.2133733616,0
130,130,130,2,FHSS,34,19,-109.36587122723604,710735.9957889145,723822.1392659065,0
131,131,131,2,FHSS,30,15,-110.67765102543756,733589.0114192968,705692.8584413506,0
132,132,132,2,FHSS,32,14,-108.43991678346548,668302.8206179015,719052.8729163596,0
133,133,133,2,FHSS,30,15,-107.96273582122885,699846.3348667751,656585.5226305467,0
134,134,134,2,FHSS,41,20,-109.86341089832436,646779.4958420512,693924.2259423056,0
135,135,135,2,FHSS,32,19,-108.8658449921618,663751.1462796654,661087.544000112,0
136,136,136,2,FHSS,35,20,-108.61903242457234,699092.9019638235,725274.8003641373,0
137,137,137,2,FHSS,20,9,-110.27383540709674,699597.2125357032,645636.4958017936,0
138,138,138,2,FHSS,43,26,-109.87584359719406,687769.0026725007,646511.2690829036,0
139,139,139,2,FHSS,31,19,-108.49504138479048,724467.1297327843,678819.5574500449,0
140,140,140,2,FHSS,27,16,-110.00158139206884,695474.1223578089,646277.916498671,0
141,141,141,2,FHSS,34,11,-109.64922596429275,677458.7308483177,729492.4070319042,0
142,142,142,2,FHSS,44,26,-107.9194126635773,688635.5864386908,723675.1314124865,0
143,143,143,2,FHSS,38,20,-110.6564765323834,732732.1834122202,707557.3152170237,0
144,144,144,2,FHSS,23,14,-110.37882536479329,728375.8334111173,665934.7293539057,0
145,145,145,2,FHSS,32,19,-109.98094964693654,719646.789392223,658201.5504748307,0
146,146,146,2,FHSS,37,19,-110.32166248545091,660871.5407785951,654370.5460608015,0
147,147,147,2,FHSS,33,14,-108.25564630327185,702794.654132039,722427.1101668184,0
148,148,148,2,FHSS,31,17,-109.90458890494632,695820.2487516975,646817.0549707188,0
149,149,149,2,FHSS,29,13,-109.13246972262048,728672.2755239715,685993.2201403062,0
150,150,150,2,FHSS,34,23,-107.94076388493278,708621.1630163762,717895.9199905084,0
151,151,151,2,FHSS,42,23,-107.91339271459304,666238.8302356959,664190.8605399152,0
152,152,152,2,FHSS,42,25,-108.80648159231728,726088.0638103868,679632.9834194812,0
153,153,153,2,FHSS,27,13,-109.37297816507804,651942.9369879569,704828.8572134606,0
154,154,154,2,FHSS,35,14,-109.03476835288456,715897.7994685785,717994.7092892937,0
155,155,155,2,FHSS,28,18,-107.87846897456936,674400.6645387592,658779.3197447049,0
156,156,156,2,FHSS,29,18,-109.51188739048284,653944.7999077546,668504.8052225851,0
157,157,157,2,FHSS,36,17,-111.69252021146308,705386.6320463743,638961.7102960336,0
158,158,158,2,FHSS,32,18,-108.63986832920486,713190.9205578143,660756.1015816872,0
159,159,159,2,FHSS,40,13,-110.20200754213798,693064.018998715,733834.9594557082,0
160,160,160,2,FHSS,22,11,-110.33319085836722,691154.3771487916,644192.3824722393,0
161,161,161,2,FHSS,35,15,-109.47910304016328,655420.5751910862,712363.663881628,0
162,162,162,2,FHSS,32,16,-110.1461388552625,687048.2874133525,733636.0484811147,0
163,163,163,2,FHSS,41,19,-110.85433293519036,691543.6489286377,737414.0398708519,0
164,164,164,2,FHSS,31,18,-109.75402497856504,720281.4345314039,660443.4387518136,0
165,165,165,2,FHSS,38,25,-110.32572143024606,664227.3260987732,726961.3180403926,0
166,166,166,2,FHSS,28,18,-109.34633668065568,675380.0066188893,727287.8800988287,0
167,167,167,2,FHSS,47,25,-108.7047916604514,652889.6629042409,680828.2393295002,0
168,168,168,2,FHSS,28,17,-108.50714193112972,663199.4189605848,715058.7248952044,0
169,169,169,2,FHSS,27,16,-107.88165330943738,689395.223891708,723535.2326252008,0
170,170,170,2,FHSS,35,18,-109.84978402439684,721600.3478842644,717622.74858915,0
171,171,171,2,FHSS,31,14,-108.6902642489654,679522.6498688832,725535.6752702015,0
172,172,172,2,FHSS,33,21,-108.90536151567916,688633.6482576476,727795.8025800473,0
173,173,173,2,FHSS,27,12,-110.16527352193008,698732.0093433458,732807.0494764235,0
174,174,174,2,FHSS,35,17,-109.61564528161554,693860.4669385719,730836.8825068143,0
175,175,175,2,FHSS,40,19,-110.419528513585,718644.9282909499,654279.0060319324,0
176,176,176,2,FHSS,37,20,-111.1160526699839,649762.5559901693,719080.1245033876,0
177,177,177,2,FHSS,35,20,-109.26301291436462,729202.9829068141,685273.2702517444,0
178,178,178,2,FHSS,25,16,-109.72892702194646,658284.9797698904,717923.23365192,0
179,179,179,2,FHSS,32,12,-107.95195870824506,714741.3807383102,666133.5529340412,0
180,180,180,2,FHSS,41,22,-110.07034161758584,652786.6357643002,713621.687419987,0
181,181,181,2,FHSS,29,14,-109.55575967944668,661513.4776624129,658851.9198074173,0
182,182,182,2,FHSS,34,23,-109.78928335719672,713976.7192451352,654723.2895537899,0
183,183,183,2,FHSS,33,15,-109.22646783814749,652100.6613872967,703377.0212215559,0
184,184,184,2,FHSS,36,18,-109.74539586896556,647270.521815876,692978.3785677507,0
185,185,185,2,FHSS,34,18,-108.5428629286334,659365.9044274602,668121.2813473654,0
186,186,186,2,FHSS,37,12,-107.60076918795282,656588.3900108318,685641.2815442877,0
187,187,187,2,FHSS,31,14,-107.71316278132204,713553.9964330565,666231.9709927145,0
188,188,188,2,FHSS,31,12,-110.88435450896574,685846.2633514755,737495.8036725475,0
189,189,189,2,FHSS,33,17,-110.14078385867556,646574.0537350322,700547.2619882246,0
190,190,190,2,FHSS,24,15,-110.7613466719202,642510.2777131663,697173.3091418087,0
191,191,191,2,FHSS,32,17,-108.62923826255306,652315.2549918809,686745.7087523283,0
192,192,192,2,FHSS,36,15,-106.95872632798594,719207.4712546543,696738.9039319165,0
193,193,193,2,FHSS,42,12,-108.24158140471364,653863.5349784325,688202.7904876993,0
194,194,194,2,FHSS,38,20,-109.50966493392843,714016.2607084545,722405.4592117851,0
195,195,195,2,FHSS,40,19,-111.1145510578299,702949.6525585672,641786.2878736522,0
196,196,196,2,FHSS,34,17,-110.89211338621315,647044.7608829784,712521.9206267556,0
197,197,197,2,FHSS,29,16,-109.85943676212568,725771.0042615543,712084.4088697865,0
198,198,198,2,FHSS,24,11,-107.79450994408644,714248.3286526302,712311.6096670167,0
199,199,199,2,FHSS,35,21,-111.3369774240769,639150.9697787421,696770.2526495561,0
200,200,200,2,FHSS,39,16,-108.70300683842773,652028.0861624598,686343.2179840322,0
201,201,201,2,FHSS,26,11,-108.6186262864138,687822.5585787435,726522.982074355,0
202,202,202,2,FHSS,33,22,-109.00387077543962,716564.0820579312,717169.3074784229,0
203,203,203,2,FHSS,29,18,-109.63929795692891,662124.2706070772,657775.3269964394,0
204,204,204,2,FHSS,44,22,-108.43775825233756,724908.6998712874,681445.3749678095,0
205,205,205,2,FHSS,37,22,-109.4037044488115,717168.7067782036,659700.2103137991,0
206,206,206,2,FHSS,28,16,-109.40849785737753,721599.4887047625,714289.6697832475,0
207,207,207,2,FHSS,32,14,-108.37121240622426,682514.1113092983,653973.094416851,0
208,208,208,2,FHSS,37,16,-108.58693400033872,662128.8424681539,714420.4731837343,0
209,209,209,2,FHSS,27,17,-109.23352166262214,724685.0639232659,707996.7853173565,0
210,210,210,2,FHSS,32,16,-109.87780803671066,713268.3926555361,725114.5257643188,0
211,211,211,2,FHSS,50,19,-110.6967029826065,646647.4247209445,709356.3855415356,0
212,212,212,2,FHSS,32,20,-109.29119460068694,681270.4407348095,728713.3368934388,0
213,213,213,2,FHSS,34,19,-108.01753858896814,721125.9658473636,703397.9592252029,0
214,214,214,2,FHSS,30,19,-109.65357991821816,652957.334803221,709959.9880813115,0
215,215,215,2,FHSS,29,12,-111.76286610137464,636263.7046288694,684780.0860485773,0
216,216,216,2,FHSS,35,21,-107.930498613954,723713.5764241155,688427.4073690757,0
217,217,217,2,FHSS,33,16,-110.65165176103017,650624.0319834568,715852.1686953069,0
218,218,218,2,FHSS,42,20,-110.99040561391116,644840.9593569515,669515.3461772244,0
219,219,219,2,FHSS,42,26,-107.3268290096144,717484.1055706813,704796.4142049853,0
220,220,220,2,FHSS,45,22,-108.83858869542736,656811.1889518274,709128.004610694,0
221,221,221,2,FHSS,45,27,-110.54423774730772,671917.8095425359,732349.5642890453,0
222,222,222,2,FHSS,37,17,-110.31282017665048,679229.403722509,645427.8754443537,0
223,223,223,2,FHSS,36,13,-109.07808369593236,696955.3802805336,650980.7647366417,0
224,224,224,2,FHSS,34,18,-108.88623901327024,714546.410779892,718320.0392746266,0
225,225,225,2,FHSS,29,16,-109.3719977520376,723761.9487183691,667935.2497240336,0
226,226,226,2,FHSS,31,21,-110.17773465905786,695611.9548430466,645396.1460165057,0
227,227,227,2,FHSS,34,18,-108.1747392544479,711706.3480917588,716772.9758129606,0
228,228,228,2,FHSS,35,17,-108.26891666420003,698383.9328305646,723944.4081297992,0
229,229,229,2,FHSS,36,24,-111.05262091881556,731415.7829114824,714951.1185007449,0
230,230,230,2,FHSS,26,14,-108.91459438236558,706865.1111542614,723652.6167977881,0
231,231,231,2,FHSS,29,11,-108.66429246733212,724465.7025612978,676543.381509026,0
232,232,232,2,FHSS,34,16,-109.63429901468726,677192.3709730292,729336.9144960361,0
233,233,233,2,FHSS,42,31,-110.5203714534336,664182.205369364,728159.6601552208,0
234,234,234,2,FHSS,29,14,-108.61847162982082,717804.2612615065,713360.8630183442,0
235,235,235,2,FHSS,37,21,-110.50378667450524,678557.6889549576,644555.5925945785,0
236,236,236,2,FHSS,42,28,-109.64167729787329,695059.2480702755,648005.2613416677,0
237,237,237,2,FHSS,39,24,-108.72341359681612,653412.9954608432,678563.718697697,0
238,238,238,2,FHSS,40,18,-110.63102408958925,703665.3378012286,644802.2934754299,0
239,239,239,2,FHSS,36,18,-109.87059837809385,718290.2183598273,657680.1134168414,0
240,240,240,2,FHSS,30,22,-109.8794810125763,732328.4737489347,687762.4163104062,0
241,241,241,2,FHSS,30,10,-110.39463601264704,724863.6144021379,660774.4308911059,0
242,242,242,2,FHSS,36,14,-109.44962706222186,676223.6897470057,650721.334836674,0
243,243,243,2,FHSS,31,22,-110.29569491262804,733083.850297811,700494.3700433207,0
244,244,244,2,FHSS,31,17,-108.26028471691926,670057.3563224565,719343.8993382127,0
245,245,245,2,FHSS,35,17,-110.69829659174258,657182.9125878557,723888.6640530383,0
246,246,246,2,FHSS,28,10,-108.04022479578342,723847.437486689,694090.5739050171,0
247,247,247,2,FHSS,36,12,-107.75762681618058,681491.5571865482,722105.974514805,0
248,248,248,2,FHSS,35,17,-107.99563198719558,703670.9653887005,720908.3376684632,0
249,249,249,2,FHSS,36,17,-110.23237469759928,673501.5506957348,647605.9363058849,0
250,250,250,2,FHSS,35,21,-106.37261227979651,690178.5559601178,660739.1757995341,0
251,251,251,2,FHSS,41,20,-109.75832794704188,705799.0347604468,728466.2446753447,0
252,252,252,2,FHSS,33,18,-108.73555112903516,658937.3018157153,667301.5099596073,0
253,253,253,2,FHSS,34,19,-110.33908281067048,725644.9686718442,662251.4293601578,0
254,254,254,2,FHSS,42,16,-109.57477164248527,682211.057886034,648572.2741645521,0
255,255,255,2,FHSS,41,21,-109.11152722588552,662565.852663697,718133.7364339094,0
256,256,256,2,FHSS,29,15,-109.62199628539156,648093.0048819318,683819.4734758583,0
257,257,257,2,FHSS,35,17,-109.51183578779488,656972.0276352669,714760.8177926777,0
258,258,258,2,FHSS,33,15,-108.03591184170752,707981.1995549909,660056.009005061,0
259,259,259,2,FHSS,44,22,-106.6228330188601,660724.0980888616,696376.2295302484,0
260,260,260,2,FHSS,37,20,-108.9332788920373,708769.2554346912,722709.0627140704,0
261,261,261,2,FHSS,43,22,-108.68111053883575,656172.8992238683,706587.925011874,0
262,262,262,2,FHSS,41,22,-110.37339685293196,720598.0076807798,722489.3771180018,0
263,263,263,2,FHSS,39,16,-111.9945980513622,742791.1935717819,701765.0178045045,0
264,264,264,2,FHSS,26,14,-109.19725617566428,649725.7356931051,690656.5739153161,0
265,265,265,2,FHSS,33,15,-106.64949837719354,717357.5365779011,699199.3079301931,0
266,266,266,2,FHSS,40,14,-109.99578262720006,651052.4297013379,709985.5696872581,0
267,267,267,2,FHSS,32,11,-109.6683852941606,649531.0589016296,702322.267116987,0
268,268,268,2,FHSS,45,21,-108.96514021351403,656666.7173011311,709959.4424719028,0
269,269,269,2,FHSS,37,15,-109.63784552322308,652658.7086566876,709262.1175743104,0
270,270,270,2,FHSS,42,26,-108.97982316406411,656379.4482411742,709620.0114722238,0
271,271,271,2,FHSS,32,14,-109.38401662359146,664893.0769509644,721731.5072681525,0
272,272,272,2,FHSS,34,18,-110.1968121808353,668132.3238425781,650274.376704081,0
273,273,273,2,FHSS,32,15,-108.92643728121202,651121.4891741909,685527.546100479,0
274,274,274,2,FHSS,28,12,-111.12652882965652,707139.2761655546,643108.8745744792,0
275,275,275,2,FHSS,38,18,-107.66318815999357,666678.1704515786,713712.3235036519,0
276,276,276,2,FHSS,29,17,-106.9293476132906,666697.2142952675,709886.9408991686,0
277,277,277,2,FHSS,38,15,-109.1350809552226,728229.8951774953,696278.0564996551,0
278,278,278,2,FHSS,38,16,-109.26011703833431,678379.0544820005,727852.5402429235,0
279,279,279,2,FHSS,25,10,-110.14942890592164,706620.1489191898,648584.91775991,0
280,280,280,2,FHSS,31,16,-108.40661469582112,653193.0369835829,690940.6410330067,0
281,281,281,2,FHSS,34,14,-108.54051728743649,719875.8447127044,710077.9050293408,0
282,282,282,2,FHSS,41,21,-109.7478799720636,650008.5668832067,674015.6217439937,0
283,283,283,2,FHSS,35,15,-111.16728924512262,725427.171581422,654998.8850677733,0
284,284,284,2,FHSS,38,16,-110.55957877634134,671079.4511350085,646734.3848772771,0
285,285,285,2,FHSS,39,17,-109.05752705286903,693143.7755652952,728303.4696401177,0
286,286,286,2,FHSS,22,11,-109.9718400878946,712755.0921569307,652814.1484540298,0
287,287,287,2,FHSS,31,15,-108.96837408190208,692437.9323281214,650857.4343931491,0
288,288,288,2,FHSS,40,16,-107.81132300768388,708626.857405069,717276.9056533261,0
289,289,289,2,FHSS,25,9,-110.642993418099,678764.5006057672,735081.8612265745,0
290,290,290,2,FHSS,28,14,-109.97003858475672,669828.1852745608,728140.9379283807,0
291,291,291,2,FHSS,26,12,-108.3788934744043,683868.9282439039,653703.7883778452,0
292,292,292,2,FHSS,30,17,-108.54329873733646,677087.4818273392,724112.9720434992,0
293,293,293,2,FHSS,38,21,-110.57009478053308,645666.7161105,673631.0475757237,0
294,294,294,2,FHSS,44,22,-110.14809339137994,731149.2534878401,704251.4332970865,0
295,295,295,2,FHSS,28,12,-108.971730888446,695101.8298249486,727677.3114958777,0
296,296,296,2,FHSS,30,16,-108.5667032623532,719821.2302854935,668467.225031072,0
297,297,297,2,FHSS,42,27,-109.1261116869917,695235.4623535381,650463.1822342399,0
298,298,298,2,FHSS,31,13,-109.127903614782,659095.5721468208,714559.990642685,0
299,299,299,2,FHSS,31,14,-109.66847078000464,729805.915904647,700609.0300347971,0
300,300,300,2,FHSS,43,23,-110.01587817608046,731503.2856864803,700887.9203848192,0
301,301,301,2,FHSS,40,22,-108.52718017483838,674648.6919712906,655748.7586855228,0
302,302,302,2,FHSS,35,24,-110.31312981655896,667331.472701288,728791.4512984207,0
303,303,303,2,FHSS,35,18,-107.75988547036148,679427.2300967101,721544.9692812798,0
304,304,304,2,FHSS,31,15,-110.58893489391428,736009.4176575664,690158.3657656825,0
305,305,305,2,FHSS,34,17,-109.68422097508386,703411.1996997921,649819.0364647441,0
306,306,306,2,FHSS,35,21,-108.89662123358356,659111.0695262046,712925.8481951499,0
307,307,307,2,FHSS,29,17,-109.5005349166155,730488.9681649476,687651.4210354722,0
308,308,308,2,FHSS,24,10,-108.08678933726073,684063.245309953,723939.0662679322,0
309,309,309,2,FHSS,36,17,-109.36812655115249,726967.2681240482,704552.3335053822,0
310,310,310,2,FHSS,34,21,-109.28858607173512,729137.9017462431,695045.5690724448,0
311,311,311,2,FHSS,25,14,-110.67247983389277,642465.6871201559,686202.384388927,0
312,312,312,2,FHSS,40,20,-110.172828528052,703054.0036904513,647133.3823973228,0
313,313,313,2,FHSS,31,13,-108.77760453162514,726058.1902111047,698805.2315124008,0
314,314,314,2,FHSS,28,15,-110.73379775794578,643214.4076660024,699971.1060124838,0
315,315,315,2,FHSS,35,16,-109.34892241125712,705532.6429490502,726459.4969754433,0
316,316,316,2,FHSS,37,23,-109.25395447530228,728113.5380308989,679445.9913366878,0
317,317,317,2,FHSS,34,14,-109.33118011106964,649265.2630942547,685647.6715871913,0
