,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
139,139,FHSS,10,5,-107.4848555201829,714448.5169404602,710289.4439763308,0
140,140,FHSS,8,6,-109.50923117405063,676352.2105279778,650380.8575150244,0
141,141,FHSS,8,4,-108.39650264035897,694930.3428610188,653626.0678024583,0
142,142,FHSS,15,9,-107.93962528083496,721320.480227165,702134.862122885,0
143,143,FHSS,20,7,-106.58950385421238,660299.9181847114,693574.5880255124,0
144,144,FHSS,17,9,-107.00184209882737,700262.0139504836,718275.8090134872,0
145,145,FHSS,7,5,-108.20902835501373,691141.1302710732,724803.6767721327,0
146,146,FHSS,12,6,-109.58999292004358,648124.4768776589,684817.382358893,0
147,147,FHSS,19,10,-105.86316952817657,670947.5648308006,669644.6656740104,0
148,148,FHSS,15,7,-109.99654464658357,700528.4873438409,647322.6787808437,0
149,149,FHSS,18,8,-106.9590542405204,675898.3856838316,661860.8961521891,0
150,150,FHSS,19,8,-109.12877304037008,666562.919991897,657320.9273051354,0
151,151,FHSS,7,3,-108.72543003783943,664891.055193304,717923.2535517444,0
152,152,FHSS,11,2,-109.04149438597575,726448.3699434067,677197.650912809,0
153,153,FHSS,20,8,-111.02229863894814,641234.3389846806,680528.7572958614,0
154,154,FHSS,21,10,-108.42717152109647,721162.9761694854,707078.1290397566,0
155,155,FHSS,20,9,-109.41803349506606,729534.8269275641,696394.0826786776,0
156,156,FHSS,17,11,-109.8449519095114,653803.7413232543,665701.4507184032,0
157,157,FHSS,14,8,-110.02434176986029,689622.7379632818,733081.9117105315,0
158,158,FHSS,9,5,-110.10418524706694,646791.7607860564,678177.9607818497,0
159,159,FHSS,12,7,-109.88303369715193,665905.3112168164,653444.0767968587,0
160,160,FHSS,18,9,-109.34660833216246,662665.6267264535,719681.6769836876,0
161,161,FHSS,13,9,-109.97251737998783,671732.9378514914,649761.8363210375,0
162,162,FHSS,19,11,-109.52100348146023,726497.2053730795,707385.8483137012,0
163,163,FHSS,18,10,-108.84024913839423,720960.5555324749,710781.2728027543,0
164,164,FHSS,16,6,-110.05698352834071,726773.945808627,712336.7975760062,0
165,165,FHSS,9,5,-109.29595541936013,652106.4803403396,704279.8303963842,0
166,166,FHSS,13,8,-107.43832324900627,694448.5020505479,721443.5437748879,0
167,167,FHSS,14,6,-105.99571386995704,704472.6373288583,712376.7558565817,0
168,168,FHSS,12,8,-108.59640089642063,652403.000133086,691196.2128198978,0
169,169,FHSS,8,5,-109.34923029652082,720982.3125148404,714627.3927387417,0
170,170,FHSS,15,11,-110.695192976926,652588.12916374,659917.8831251764,0
171,171,FHSS,14,11,-107.32277713359775,683341.5408519921,657994.1858421921,0
172,172,FHSS,13,6,-107.98039715775755,695235.5346634915,723430.3699532939,0
173,173,FHSS,21,8,-107.86875659900912,713574.7190201365,713434.433333464,0
174,174,FHSS,12,7,-111.30806087319266,738984.1282808557,699687.7389662499,0
175,175,FHSS,14,8,-110.38428366124056,709147.8289437926,730428.7229750429,0
176,176,FHSS,16,7,-109.06377656389265,728485.916458774,688030.0530143162,0
177,177,FHSS,18,13,-110.29960106545414,708483.210304412,730255.0514117655,0
178,178,FHSS,16,10,-110.52149721759622,732017.5319874914,707388.4425009638,0
179,179,FHSS,12,3,-107.3619193792203,660490.0689354464,703436.1144178158,0
180,180,FHSS,18,9,-110.5986460463907,652086.5094635541,661416.0787588764,0
181,181,FHSS,15,7,-108.91560214156452,727548.4031381385,694208.4577213465,0
182,182,FHSS,15,11,-108.89163866406453,725818.032957388,701405.7949143281,0
183,183,FHSS,11,7,-108.56331449880565,654544.7325344485,701523.1325840265,0
184,184,FHSS,8,3,-111.11861151713008,701372.484121666,641342.0469761183,0
185,185,FHSS,14,7,-108.18113030455473,664529.6700036618,664340.8127844569,0
186,186,FHSS,9,5,-110.40425931753045,729651.6632633221,667911.2961375698,0
187,187,FHSS,16,10,-107.59151507376738,697433.6995982423,721424.237689895,0
188,188,FHSS,14,6,-110.9890201794527,641051.4521810907,682859.6765589878,0
189,189,FHSS,12,9,-109.35647795017154,677386.774126911,650800.6507976355,0
190,190,FHSS,14,7,-110.27140863499632,648550.9855292735,708100.487679969,0
191,191,FHSS,16,10,-109.86916955820095,721597.4530269664,717770.9209971131,0
192,192,FHSS,16,8,-109.87008865498318,726532.9103400486,710919.280818963,0
193,193,FHSS,17,9,-109.06740382544426,725754.5493170228,703874.0528008995,0
194,194,FHSS,13,3,-110.6367776652929,643150.8155833192,696896.0235596348,0
195,195,FHSS,11,5,-109.80950505398118,728597.8926337861,706130.1902586743,0
196,196,FHSS,15,9,-107.31147113545461,721202.6278917661,686172.9441465521,0
197,197,FHSS,10,5,-110.21028590804859,712947.700336336,651507.8695219874,0
198,198,FHSS,11,5,-108.77558175093765,721273.8356847931,669030.5838500069,0
199,199,FHSS,12,5,-109.00124255037572,663598.1378601781,660417.9415509753,0
200,200,FHSS,13,6,-109.92207537774523,727208.5096529443,710247.4160588926,0
201,201,FHSS,17,10,-109.4274171290065,654443.6842188942,668445.3259256693,0
202,202,FHSS,8,5,-107.53484478164543,706801.0798050266,717208.0436053172,0
203,203,FHSS,19,6,-109.08265644347279,668382.299100656,656347.2705455171,0
204,204,FHSS,15,6,-111.83980966048037,734334.2017824114,719056.5626453055,0
205,205,FHSS,17,9,-107.95770063551414,719688.2112854561,705791.5963633024,0
206,206,FHSS,9,3,-108.65541523672637,665112.1141300662,717715.1442833239,0
207,207,FHSS,10,6,-107.94769599984431,699261.5862122924,656467.5234319309,0
208,208,FHSS,10,5,-107.43435504339837,669269.9976600469,664017.2996379468,0
209,209,FHSS,16,5,-109.94108425835084,729296.605080346,706147.7194114773,0
210,210,FHSS,12,9,-109.84291010531818,678067.7190724183,730647.9907619953,0
211,211,FHSS,6,2,-109.74446763393023,715472.8924876007,722711.7750526688,0
212,212,FHSS,19,10,-106.0999726786633,664636.4701844737,702013.7065207828,0
213,213,FHSS,13,7,-106.51671428561494,699072.4545649429,661896.0334588689,0
214,214,FHSS,13,6,-107.16548723821958,681674.2366764282,719867.1851433351,0
215,215,FHSS,14,10,-109.11039014623678,698270.2803756802,727709.3816943304,0
216,216,FHSS,19,11,-108.04807813792597,675368.2898732617,657587.1895762145,0
217,217,FHSS,18,8,-110.6655380726286,736258.6572342722,685421.2198699147,0
218,218,FHSS,12,8,-109.23459633462315,649535.2194502878,689330.0768154137,0
219,219,FHSS,20,14,-110.44040237113191,693076.1770962981,735078.3862059362,0
220,220,FHSS,10,4,-107.97736505181916,718409.7541369157,708105.4803897964,0
221,221,FHSS,13,6,-110.79854303786621,647560.7402127585,712387.6379013794,0
222,222,FHSS,7,4,-108.35268846843412,688104.324300241,653408.8163566943,0
223,223,FHSS,10,8,-110.85565482360389,643296.6320082956,702939.043302845,0
224,224,FHSS,11,5,-108.61290690168222,652534.2100361158,685155.5589562032,0
225,225,FHSS,9,5,-109.45895158216369,649008.7430802312,695895.1431958546,0
226,226,FHSS,13,7,-109.78437923589537,647146.9933102088,685118.3853260921,0
227,227,FHSS,16,8,-110.188980864687,670977.9427774792,729921.54850838,0
228,228,FHSS,12,7,-111.67492470630455,691337.0388801114,636634.8755536044,0
229,229,FHSS,12,5,-109.94923544645657,676629.3070041557,730776.7164243313,0
230,230,FHSS,14,6,-108.17272101626308,702611.1240287954,656685.807843611,0
231,231,FHSS,11,7,-108.8716407831372,705053.3696776261,654512.3882599968,0
232,232,FHSS,16,9,-111.48596840771835,637847.9381366844,692807.213075748,0
233,233,FHSS,17,10,-108.02119438197143,655290.928017823,695600.2305324025,0
234,234,FHSS,14,6,-106.90269705114201,661471.603915925,701611.3764006926,0
235,235,FHSS,19,10,-108.8659303804692,665014.4342439105,659991.9151970174,0
236,236,FHSS,9,6,-109.97586323291524,729448.7630128519,672588.3947373236,0
237,237,FHSS,8,4,-109.56252853172091,730661.9842777913,693038.1216889478,0
238,238,FHSS,10,4,-108.44171736346247,684327.5768845071,725451.3079922365,0
239,239,FHSS,16,9,-110.77421980275994,722169.1230026409,654863.2753308455,0
240,240,FHSS,14,10,-108.86140002828334,661566.3451564152,715561.0909406989,0
241,241,FHSS,9,5,-108.37536924976176,699235.1161114578,654652.5891504904,0
242,242,FHSS,14,7,-111.1273362346947,716119.3994280082,647634.247591443,0
243,243,FHSS,13,8,-109.42574923458135,708421.9120232428,725469.5581839471,0
244,244,FHSS,17,10,-108.37365109096463,708368.5544764906,720147.8746277192,0
245,245,FHSS,13,7,-109.45126332597337,714607.5890636453,721606.603042533,0
246,246,FHSS,19,12,-108.77057990856748,700838.1454740394,653378.0247250453,0
247,247,FHSS,18,13,-110.7750188558506,645400.1423440633,671242.307545018,0
248,248,FHSS,13,5,-109.31480473845835,655752.3879223664,667346.9601160102,0
249,249,FHSS,9,3,-110.36142124612677,683458.6593594367,644403.3697791724,0
250,250,FHSS,14,5,-107.50944033959072,656874.9106065215,692608.3295071458,0
251,251,FHSS,13,5,-108.43573174966929,716564.0467424073,665211.1552398374,0
252,252,FHSS,9,5,-108.96420444469179,660574.2017855828,663671.0769480644,0
253,253,FHSS,8,5,-109.9532383301663,679330.8743511445,731537.1646972399,0
254,254,FHSS,13,7,-110.95214920576038,705393.4052704069,735302.1196611315,0
255,255,FHSS,11,5,-109.91188503012305,673745.2977392862,729573.519189366,0
256,256,FHSS,14,6,-109.96956983386403,690688.2336076478,646032.8935764554,0
257,257,FHSS,13,9,-108.34675803496017,681205.0202273857,724464.6083343736,0
258,258,FHSS,12,5,-110.01929198175873,647665.7843244591,676670.748128888,0
259,259,FHSS,14,9,-108.25100111485392,721605.6609814126,704620.6267165637,0
260,260,FHSS,10,5,-109.2379307476725,663753.685872518,719956.1788956986,0
261,261,FHSS,10,6,-108.77772201091543,686867.882407079,727158.0449993175,0
262,262,FHSS,11,5,-109.34226900325638,704665.4922604391,652030.5253339043,0
263,263,FHSS,7,5,-108.57291709384194,688437.5141565187,652472.8312937816,0
264,264,FHSS,12,9,-108.05315702563885,684548.6395587359,654947.6008070294,0
265,265,FHSS,19,9,-108.42545736624123,670772.02242538,720594.0551764233,0
266,266,FHSS,21,9,-110.2092552969611,733463.2076173669,682371.5231737812,0
267,267,FHSS,11,6,-109.80268969436702,702105.8304902602,730045.2084275254,0
268,268,FHSS,14,9,-109.4233279378566,712881.0655242626,722725.6255479654,0
269,269,FHSS,17,10,-109.0558564537766,672875.6099503948,724802.4054043677,0
270,270,FHSS,11,9,-109.01752944575951,654111.1316361967,705735.2877000534,0
271,271,FHSS,14,8,-111.2014930276824,640971.9282111397,701846.200626282,0
272,272,FHSS,16,6,-109.16340042635305,727386.4691099618,700460.6008503555,0
273,273,FHSS,12,4,-107.59903619890136,704166.5994764387,659858.1437297842,0
274,274,FHSS,18,12,-109.7821351213795,719300.6558225214,659239.0097488026,0
275,275,FHSS,17,9,-109.06304143896837,728175.7020591367,694489.901095528,0
276,276,FHSS,11,3,-110.12825685121305,720136.5541868587,657641.2335259735,0
277,277,FHSS,14,7,-108.41164691459373,724069.6268533436,700106.0340735249,0
278,278,FHSS,12,5,-108.44432964928181,692386.7938456658,653124.8219576782,0
279,279,FHSS,16,7,-109.4545459880195,713256.2839707998,722638.8682790628,0
280,280,FHSS,14,12,-110.42144063092545,690383.7915113833,643707.0271174862,0
281,281,FHSS,10,3,-107.59559741677063,707896.3166249373,716770.2488748542,0
282,282,FHSS,16,6,-110.24850076375698,670974.7774896829,648565.8945548864,0
283,283,FHSS,16,9,-109.85477816067983,714094.9368721187,654412.8842251234,0
284,284,FHSS,15,9,-109.44063678258989,659528.9180092557,661582.9314098865,0
285,285,FHSS,15,11,-110.62595428647717,647329.0275527871,709896.8916604924,0
286,286,FHSS,14,8,-107.74765159817011,675190.3852421739,658966.6786507826,0
287,287,FHSS,11,3,-109.6341428668702,648686.221493806,680202.130443668,0
288,288,FHSS,14,5,-110.44137183684711,725296.4120356103,717900.4626800652,0
289,289,FHSS,10,3,-109.64829416606783,697356.9052520348,730470.2647412727,0
290,290,FHSS,19,5,-109.289522796541,726641.4979903932,674437.2762976252,0
291,291,FHSS,14,3,-109.75155058483833,655899.029401852,715257.2840466276,0
292,292,FHSS,15,5,-108.10230072651525,654410.8541470616,689789.9736626322,0
293,293,FHSS,18,7,-109.57296278872747,659839.0486191603,660352.0203586246,0
294,294,FHSS,17,7,-108.46742633291566,701719.5941503397,655043.7355908582,0
295,295,FHSS,12,7,-110.37439505933908,663796.7334920153,726976.8479654869,0
296,296,FHSS,17,12,-111.1237015466352,738186.6588468042,698215.1996012619,0
297,297,FHSS,17,5,-108.88359990946988,701591.4909298138,725718.9269686128,0
298,298,FHSS,18,8,-106.78224088914901,693060.0684819508,659566.1003088597,0
299,299,FHSS,16,10,-108.36228841483347,684511.4222119653,653679.6296221084,0
300,300,FHSS,17,9,-109.0415537204814,728340.5859457173,691743.549225077,0
301,301,FHSS,23,11,-109.30351082073162,655002.8576302963,710185.9153546182,0
302,302,FHSS,16,8,-109.19597811196901,727991.7891552142,698766.7737188427,0
303,303,FHSS,24,14,-109.40076350773221,686945.1214704838,648839.8081460913,0
304,304,FHSS,18,8,-108.27163346404423,654538.2466848043,681811.1634524193,0
305,305,FHSS,15,6,-110.79399885423125,696778.8117372956,736556.5378783365,0
306,306,FHSS,12,7,-110.28576567813771,683612.7159103227,644780.2637905922,0
307,307,FHSS,15,7,-109.22003410258357,686169.2469815922,729087.8536090585,0
308,308,FHSS,8,6,-108.81338530345138,713882.5333216264,660354.9701013047,0
309,309,FHSS,8,1,-109.46906360062452,718637.2732075594,660703.6041068707,0
310,310,FHSS,14,8,-110.4463673904439,652318.0617945348,716354.3200209965,0
311,311,FHSS,23,12,-108.80399649250634,680636.7547037986,726329.8978152816,0
312,312,FHSS,14,9,-107.2498883434832,670855.9136269888,663671.4761144886,0
313,313,FHSS,14,7,-107.78830007648912,721280.3261739053,700548.5972676374,0
314,314,FHSS,16,7,-110.0352394803436,717171.6941207027,723194.5601474495,0
315,315,FHSS,8,3,-110.92481668275721,647907.7921268576,714393.0088283694,0
316,316,FHSS,13,6,-111.23010098810755,733323.7416424553,713683.9870268921,0
317,317,FHSS,15,8,-110.39399276380486,652624.845227144,716307.3227049337,0
318,318,FHSS,22,14,-109.76862200168233,665125.3326377526,724172.2319398818,0
319,319,FHSS,16,8,-110.04007122825118,698389.9583332422,646591.7082458341,0
320,320,FHSS,11,6,-110.1316174117915,711808.1702225576,727532.6029571838,0
321,321,FHSS,18,7,-108.50221646908138,712291.944408315,718042.9888094133,0
322,322,FHSS,16,8,-110.32701269336339,686247.1453382551,734520.2200503092,0
323,323,FHSS,11,7,-108.35403005228767,694004.6542222931,653673.5692574885,0
324,324,FHSS,13,10,-111.01490902315076,648707.4576696061,716596.0429301311,0
325,325,FHSS,12,6,-109.28998586054806,678283.2943174716,727968.3372683803,0
326,326,FHSS,15,8,-108.84159924538235,680119.2222119548,726372.8365041616,0
327,327,FHSS,14,6,-108.822663074909,652509.8132383972,680218.7521575793,0
328,328,FHSS,14,11,-108.59816178021218,718270.7757972443,712658.5611118288,0
329,329,FHSS,7,6,-108.7021019985876,707749.1552391743,656695.3691136716,0
330,330,FHSS,22,8,-109.85915305026553,730499.3732985666,701566.6165643082,0
331,331,FHSS,14,10,-108.79694541907786,726289.9582496139,680601.9816810531,0
332,332,FHSS,14,8,-108.7328700926895,658274.3768853194,710556.0171327803,0
333,333,FHSS,14,11,-107.35116262023524,662037.9394304393,706182.5214358985,0
334,334,FHSS,9,3,-110.39446661849338,667437.5682777046,729336.2833211065,0
335,335,FHSS,16,9,-110.80096838555143,642586.8228033971,680022.7174652665,0
336,336,FHSS,16,7,-109.86004805730818,650256.2726651893,671995.5134480359,0
337,337,FHSS,6,4,-109.16783187515334,667688.1879775228,722485.8589196958,0
338,338,FHSS,18,11,-108.43125354427798,711564.9992173341,660588.1387107971,0
339,339,FHSS,12,5,-108.45993373004768,699760.9618603025,724385.1555682733,0
340,340,FHSS,10,2,-109.15419969664013,693052.3269474453,728751.3137433686,0
341,341,FHSS,19,8,-107.91939066722858,679940.603756086,656472.6088232748,0
342,342,FHSS,13,7,-108.41571176092607,716392.1103807085,713677.3509475514,0
343,343,FHSS,13,8,-108.63207404309725,652625.1716130812,694970.1704936537,0
344,344,FHSS,13,9,-109.27192477394654,711478.6277602683,655991.9902711514,0
345,345,FHSS,19,9,-110.08689246103604,682638.882668155,645948.3776933866,0
346,346,FHSS,14,7,-111.14987795241456,640065.1708656668,695445.8423308359,0
347,347,FHSS,17,4,-110.38967187864328,693645.8318836292,644060.8677054255,0
348,348,FHSS,7,2,-110.27671471326101,669167.9133457288,649267.2179521789,0
349,349,FHSS,18,10,-108.25099915938657,661469.2712268191,667340.9260790779,0
