,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,13,6,-110.50312254736215,708762.3566183607,731303.7352269242,0
76,76,76,2,FHSS,11,5,-108.44528338364316,655406.5552637584,676390.5955384896,0
77,77,77,2,FHSS,13,7,-109.32790451800447,705913.1069422804,652637.4021798467,0
78,78,78,2,FHSS,15,7,-111.66065352247386,722626.4658010933,648464.5485044573,0
79,79,79,2,FHSS,17,6,-109.14705909400836,702991.050635013,652344.3378754315,0
80,80,80,2,FHSS,13,4,-107.2426627235656,657722.1694762204,688431.9009045569,0
81,81,81,2,FHSS,16,10,-106.78238479128294,659641.9118351985,693637.7107271705,0
82,82,82,2,FHSS,18,8,-109.17044601298878,701380.3316827923,727140.3619310342,0
83,83,83,2,FHSS,20,9,-110.472095116072,716573.889035865,652309.8644077706,0
84,84,84,2,FHSS,15,8,-110.84147139486714,641537.6568036593,692597.7809301763,0
85,85,85,2,FHSS,12,8,-109.60993189051564,720468.2758476937,717143.0200976735,0
86,86,86,2,FHSS,23,7,-110.11504074348493,730533.7335164008,705422.3459847684,0
87,87,87,2,FHSS,11,6,-109.15336041830068,694840.629137021,650281.2535823036,0
88,88,88,2,FHSS,18,10,-110.52486974301704,685485.6887185306,735506.1000103964,0
89,89,89,2,FHSS,12,6,-107.53416485043152,672709.9453659432,717624.4184386183,0
90,90,90,2,FHSS,13,4,-108.59982653308748,689654.6894363277,652346.1527053745,0
91,91,91,2,FHSS,13,6,-109.18095062727954,723029.3853384142,710395.9487228106,0
92,92,92,2,FHSS,12,6,-109.43758186323043,724730.9980846056,668949.6820844712,0
93,93,93,2,FHSS,25,13,-109.13522689984624,700021.7660437458,651443.5539851566,0
94,94,94,2,FHSS,16,7,-108.41024406326764,664028.5268268255,715312.9174774427,0
95,95,95,2,FHSS,16,10,-109.84151970273466,649056.5061318482,703556.2726586178,0
96,96,96,2,FHSS,17,9,-108.15914580374864,689149.9321461,654179.945545742,0
97,97,97,2,FHSS,13,7,-108.94409624284717,724206.8180497536,706037.8991720135,0
98,98,98,2,FHSS,17,7,-108.8946765477746,709626.9516398667,656827.4056787842,0
99,99,99,2,FHSS,18,5,-108.26105360631696,698163.2855804984,723967.6845110954,0
100,100,100,2,FHSS,9,4,-110.54657264136854,724682.0846423351,719524.7621900453,0
101,101,101,2,FHSS,11,8,-108.77785372802616,726477.5355398866,681833.2558049608,0
102,102,102,2,FHSS,18,11,-108.91578454176506,727351.1649356883,695582.1471801706,0
103,103,103,2,FHSS,8,6,-108.71191872959253,655065.2629618907,704581.8221602924,0
104,104,104,2,FHSS,18,9,-108.4894328547638,677686.3138471635,654742.4001839337,0
105,105,105,2,FHSS,17,8,-109.18273468555198,702349.8500046503,651943.7425887187,0
106,106,106,2,FHSS,14,7,-107.98241513168765,712991.6402669824,714625.0791418675,0
107,107,107,2,FHSS,16,6,-109.56072579387852,651410.9819513613,705845.314272667,0
108,108,108,2,FHSS,13,6,-110.00924498702484,653997.3544822587,663985.6412231589,0
109,109,109,2,FHSS,19,9,-106.2885929453924,665479.9110559538,704714.6995889142,0
110,110,110,2,FHSS,7,4,-110.01318359253308,655833.0426366627,661575.4050604663,0
111,111,111,2,FHSS,14,10,-107.63007128719924,705470.152879946,718411.4768857647,0
112,112,112,2,FHSS,15,7,-108.9643797181169,654285.9363134826,705547.7522005182,0
113,113,113,2,FHSS,18,9,-108.20355678205132,679444.6495271035,723392.2570341043,0
114,114,114,2,FHSS,14,8,-112.16402774755689,669371.9306521938,741564.0017624508,0
115,115,115,2,FHSS,13,4,-108.36278668183046,724522.5377182338,681160.79678997,0
116,116,116,2,FHSS,15,10,-109.6817307718666,652676.517866385,669086.2345746133,0
117,117,117,2,FHSS,11,7,-110.11796502474648,700518.0992278698,732135.5420402304,0
118,118,118,2,FHSS,15,6,-109.4692579310203,650471.6531114517,702142.535149783,0
119,119,119,2,FHSS,15,9,-108.32148845570588,671427.9901110746,658343.5661279258,0
120,120,120,2,FHSS,11,5,-110.7419377140543,673879.1937747536,644593.4039429078,0
121,121,121,2,FHSS,17,5,-109.56002848813591,675741.8685764698,728487.4342098279,0
122,122,122,2,FHSS,14,8,-108.74216969097984,694670.9161707087,726720.1270971583,0
123,123,123,2,FHSS,13,7,-110.34423021598543,690121.0627958059,644106.801657329,0
124,124,124,2,FHSS,15,8,-110.14994597497466,673650.3282178289,730820.6455105308,0
125,125,125,2,FHSS,11,4,-108.53753831512186,672115.8318876771,656927.5332950247,0
126,126,126,2,FHSS,17,6,-110.53752690120636,643104.3626264296,687959.0748103001,0
127,127,127,2,FHSS,13,6,-109.3352556776576,722148.9283736686,665839.8875869751,0
128,128,128,2,FHSS,10,4,-109.38615881754572,721530.4424327549,714208.1195033027,0
129,129,129,2,FHSS,3,1,-109.32679396901636,684963.3636594072,649355.785882536,0
130,130,130,2,FHSS,13,2,-109.8086985911647,728886.1333828209,673394.7367063408,0
131,131,131,2,FHSS,16,8,-104.92920595088488,669125.5656520016,676049.086488748,0
132,132,132,2,FHSS,15,7,-108.73782689041607,676680.797362629,653968.641970472,0
133,133,133,2,FHSS,20,11,-108.68722559002438,703948.2899960517,654907.9901691269,0
134,134,134,2,FHSS,22,12,-110.1982919360106,644856.4164759471,689260.3319110952,0
135,135,135,2,FHSS,11,6,-108.20943807502772,707564.1929347211,658977.2199156799,0
136,136,136,2,FHSS,11,7,-109.40145915680333,726127.4910530634,671967.7748514615,0
137,137,137,2,FHSS,8,6,-111.1792055335236,734116.790297316,667284.8085107137,0
138,138,138,2,FHSS,8,6,-108.66136859357523,655724.4674683034,705494.744546414,0
139,139,139,2,FHSS,12,3,-109.558972310654,715577.2273765292,721484.7380302267,0
140,140,140,2,FHSS,12,5,-107.95353763954002,703013.6380745987,721015.8463090645,0
141,141,141,2,FHSS,12,6,-110.45022105175238,734896.0263289266,695310.7287246817,0
142,142,142,2,FHSS,14,5,-109.75230326189649,704592.910953509,728919.2597964467,0
143,143,143,2,FHSS,13,4,-109.48682786876358,674602.8687260922,651124.0862585189,0
144,144,144,2,FHSS,15,10,-109.27167788534844,657406.6169569789,713482.5330029906,0
145,145,145,2,FHSS,16,5,-108.17461342078298,673016.7132524749,720667.2239320045,0
146,146,146,2,FHSS,13,8,-109.65960531611114,660115.0949474375,659489.2392256464,0
147,147,147,2,FHSS,12,4,-109.5544069858296,712753.4572011331,655253.6342624612,0
148,148,148,2,FHSS,15,5,-110.03542072142028,712017.4043140694,726841.1396135296,0
149,149,149,2,FHSS,16,11,-108.52450188333852,725823.4976492698,694347.5266141776,0
150,150,150,2,FHSS,9,2,-108.7071006310363,679987.1119464161,653087.306994552,0
151,151,151,2,FHSS,13,5,-111.89599828774128,741766.1202671751,703325.6992494962,0
152,152,152,2,FHSS,12,6,-108.40186981916,659169.2425310855,709362.9883584962,0
153,153,153,2,FHSS,17,7,-108.5262715290264,715407.294292775,715391.4208067369,0
154,154,154,2,FHSS,16,5,-107.32614359517576,658287.4379547135,696892.4695680734,0
155,155,155,2,FHSS,17,3,-108.39259714985344,690025.8888551124,653224.4280229467,0
156,156,156,2,FHSS,14,4,-109.58314409862274,668743.0994338851,725408.1797750703,0
157,157,157,2,FHSS,10,5,-110.77814465986354,733349.4815704045,671023.5287194798,0
158,158,158,2,FHSS,13,6,-109.80091128509144,665784.3548150808,724813.5038687809,0
159,159,159,2,FHSS,16,9,-110.62146704020438,664673.2172311175,649707.8000599075,0
160,160,160,2,FHSS,13,6,-109.27264974531306,719586.8071016223,715745.3657552532,0
161,161,161,2,FHSS,14,3,-110.4509137246294,711809.7762843043,729440.0493661779,0
162,162,162,2,FHSS,11,4,-109.36687612955023,685768.8046222894,729734.636048426,0
163,163,163,2,FHSS,16,9,-110.10811950537574,673383.1901296022,730489.590607817,0
164,164,164,2,FHSS,20,13,-108.36553524779036,721852.5142005866,705198.8958858451,0
165,165,165,2,FHSS,12,5,-111.8064013750837,635840.3475414871,687188.5696558066,0
166,166,166,2,FHSS,20,10,-109.52875504883109,698760.6213403497,649235.1285302995,0
167,167,167,2,FHSS,14,7,-107.46723968309192,658877.4242694735,678177.7773945447,0
168,168,168,2,FHSS,14,7,-110.5713591204056,643360.6564198605,695935.1702407757,0
169,169,169,2,FHSS,23,12,-107.50359138059947,700120.9406100827,720276.4938806423,0
170,170,170,2,FHSS,16,6,-109.06994915286812,711105.2190022195,721973.1148738601,0
171,171,171,2,FHSS,16,8,-106.64617960343584,680253.1900898825,661263.4493460133,0
172,172,172,2,FHSS,13,7,-109.70606576702517,676473.1510859175,729473.8761112445,0
173,173,173,2,FHSS,15,5,-108.72157601121368,726855.7234971501,686122.4497014796,0
174,174,174,2,FHSS,18,10,-109.0483113615674,670651.2294951406,655185.3822439814,0
175,175,175,2,FHSS,15,9,-110.56156173685191,652553.8954098815,661128.8809956831,0
176,176,176,2,FHSS,10,5,-109.39947469458002,678423.2674846818,728537.4832833221,0
177,177,177,2,FHSS,14,6,-109.29347770041382,694304.4997746638,649563.2503708752,0
178,178,178,2,FHSS,10,5,-109.97889401871528,652386.7146749865,666683.4515605407,0
179,179,179,2,FHSS,18,10,-109.6049306833749,730151.1715140992,697888.1758832963,0
180,180,180,2,FHSS,11,5,-108.30662327832286,724705.1012830801,695615.6330857371,0
181,181,181,2,FHSS,18,10,-109.46596486430025,693670.273790983,648680.7758251546,0
182,182,182,2,FHSS,14,10,-109.24570542930726,671502.7808027568,725096.4689303752,0
183,183,183,2,FHSS,10,4,-110.1784244240886,646659.5568314157,701592.4261311219,0
184,184,184,2,FHSS,14,5,-107.78930530406852,663935.1841289187,711568.3161142962,0
185,185,185,2,FHSS,9,4,-110.50795911417138,709308.3221810485,731075.6813591856,0
186,186,186,2,FHSS,15,6,-108.70303642280324,653911.6528535929,701522.955644279,0
187,187,187,2,FHSS,12,7,-109.05224883635648,669961.1773193412,723269.6477025728,0
188,188,188,2,FHSS,16,7,-108.22320983891616,724877.8033750254,690770.2789758798,0
189,189,189,2,FHSS,11,5,-109.95494689378268,656661.2222405076,717773.1757687833,0
190,190,190,2,FHSS,10,6,-108.67893147191646,697197.7020993498,725996.2864652859,0
191,191,191,2,FHSS,14,8,-108.70907058790164,722446.6545273201,707229.6638738859,0
192,192,192,2,FHSS,8,1,-109.09493524863257,662671.010496923,660692.7714178201,0
193,193,193,2,FHSS,21,13,-108.50064304634978,679252.6342570821,654202.3446152925,0
194,194,194,2,FHSS,15,7,-109.2234016240644,729140.4835531556,692160.3841206492,0
195,195,195,2,FHSS,9,3,-105.0823450768822,680758.9900872185,712570.430198744,0
196,196,196,2,FHSS,22,13,-109.88357301125885,731074.1984095376,699924.9972775872,0
197,197,197,2,FHSS,13,6,-109.97999842607344,730894.3504502104,702331.9445156027,0
198,198,198,2,FHSS,12,4,-108.68480670117016,655405.9189439893,705052.7522258497,0
199,199,199,2,FHSS,16,11,-110.88391868312758,699408.7046785209,642244.61049289,0
200,200,200,2,FHSS,14,6,-108.61444737145789,654708.7756957088,676210.5864052544,0
201,201,201,2,FHSS,12,4,-107.75046302861026,722976.8776692739,691184.5832572109,0
202,202,202,2,FHSS,18,12,-110.59311187168714,668365.7653553314,647803.799229913,0
203,203,203,2,FHSS,15,7,-106.19139618732385,687532.3266977993,661384.0010020953,0
204,204,204,2,FHSS,15,12,-110.41948678084628,647860.8111321944,708448.8910578465,0
205,205,205,2,FHSS,13,5,-108.84417152806004,708777.7121118152,656573.4373803465,0
206,206,206,2,FHSS,12,10,-110.04756142267932,646331.6257008333,681563.3868225102,0
207,207,207,2,FHSS,23,13,-108.66659845872476,673337.4994851318,723127.3306063975,0
208,208,208,2,FHSS,15,11,-108.7914205955945,656593.6928204657,708354.4152377364,0
209,209,209,2,FHSS,18,7,-110.1247154010986,680675.5599399105,732717.784666686,0
210,210,210,2,FHSS,16,9,-109.17476040613782,726368.1006251752,675180.764277969,0
211,211,211,2,FHSS,11,6,-109.576297732698,653879.8224853525,668015.1943714124,0
212,212,212,2,FHSS,15,6,-108.72545859839072,653492.4049002319,678273.6698857609,0
213,213,213,2,FHSS,12,5,-108.53769328708256,724190.3797986625,701441.8568751632,0
214,214,214,2,FHSS,15,8,-108.903722876194,717859.3302541676,715181.7935568677,0
215,215,215,2,FHSS,14,8,-107.05540891373184,719893.043541659,683617.19046939,0
216,216,216,2,FHSS,7,6,-110.91077858371608,734912.936449874,673021.4341553405,0
217,217,217,2,FHSS,13,7,-109.72362899213591,710369.9870792074,652800.5483434577,0
218,218,218,2,FHSS,13,8,-110.40248816456098,710894.6607204871,729649.685836271,0
219,219,219,2,FHSS,26,15,-108.32743455532368,657756.6050498233,672430.4576331734,0
220,220,220,2,FHSS,10,5,-107.97452107389653,694640.9153056608,723503.2284196073,0
221,221,221,2,FHSS,15,8,-111.39638558508383,738035.0293077871,705268.8398587297,0
222,222,222,2,FHSS,15,7,-110.79475729629034,737064.0426725927,686847.4871455698,0
223,223,223,2,FHSS,10,6,-109.46659444285844,658466.9149324701,662581.9241192144,0
224,224,224,2,FHSS,11,4,-109.2312907694343,704692.1517821386,726226.2280389632,0
225,225,225,2,FHSS,14,6,-109.89609834354653,665669.1836840828,725300.0669116172,0
226,226,226,2,FHSS,16,6,-109.8791600264559,688458.3199599202,732347.9706772293,0
227,227,227,2,FHSS,16,7,-110.35281129445433,648368.1441778239,670110.2493395262,0
228,228,228,2,FHSS,17,7,-110.21347993396525,704642.9252213242,731364.2664123939,0
229,229,229,2,FHSS,15,8,-109.0198251813013,684550.2847240509,728008.1021419227,0
230,230,230,2,FHSS,18,10,-110.8056895653638,724320.5310678455,722036.8896678261,0
231,231,231,2,FHSS,16,9,-108.63038639561664,692003.9941362736,652305.2029140834,0
232,232,232,2,FHSS,17,11,-109.67143730921067,731335.3412741282,690244.8926730828,0
233,233,233,2,FHSS,13,7,-110.58698076698056,647837.9993357009,710450.9532207149,0
234,234,234,2,FHSS,6,2,-109.59566340091244,727712.5154943356,705564.2310877949,0
235,235,235,2,FHSS,9,4,-109.60768452773765,656994.8995724986,663297.4233912332,0
236,236,236,2,FHSS,13,5,-110.32583637959104,680474.9222790133,733733.0536410075,0
237,237,237,2,FHSS,12,5,-109.0802746843932,713153.6295594618,658252.3385097999,0
238,238,238,2,FHSS,14,9,-110.14985383013384,650552.4138531236,668124.2401041086,0
239,239,239,2,FHSS,19,6,-109.56109277776908,684462.2237903087,730517.4778336847,0
240,240,240,2,FHSS,8,4,-109.99671975596038,698312.929384662,646798.1220065777,0
241,241,241,2,FHSS,12,6,-108.32373564292809,669049.736343831,659836.3493860782,0
242,242,242,2,FHSS,18,11,-109.5550558477158,659473.4325373349,717969.6018301042,0
243,243,243,2,FHSS,12,5,-108.31180358381468,714689.6765859365,714841.1445616357,0
244,244,244,2,FHSS,17,12,-110.63184525498896,674274.9329141454,645089.0299095782,0
245,245,245,2,FHSS,9,3,-109.37118081851614,655277.8431054838,711224.1712197639,0
246,246,246,2,FHSS,19,6,-108.28091478135606,717241.938362823,711817.0394344634,0
247,247,247,2,FHSS,16,4,-108.95362191225928,655791.2910696961,670432.5000118234,0
248,248,248,2,FHSS,19,6,-109.45597873814395,676107.7192032437,728092.5645236102,0
249,249,249,2,FHSS,12,7,-108.24456987474818,653987.3265383003,686076.8993972339,0
250,250,250,2,FHSS,10,6,-108.82490076747588,716252.3690600913,716364.3161692831,0
251,251,251,2,FHSS,14,10,-108.673626031769,668920.54903621,720676.7829964798,0
252,252,252,2,FHSS,18,5,-107.46854130350306,666140.9095339834,666666.6663810287,0
253,253,253,2,FHSS,19,8,-110.90344638742351,641509.2060124181,695776.260733593,0
254,254,254,2,FHSS,10,6,-112.67639631311984,630734.4964723277,697743.9047717344,0
255,255,255,2,FHSS,9,6,-107.7767568684944,671277.1686386506,717833.5082001725,0
256,256,256,2,FHSS,12,6,-109.30904572819188,728428.2365421093,679652.2682163843,0
257,257,257,2,FHSS,19,7,-109.0113310167366,682042.8407785728,651251.9112680553,0
258,258,258,2,FHSS,10,6,-110.5289642673622,654505.3419453338,719804.7501416642,0
259,259,259,2,FHSS,23,12,-109.23316752570788,728675.1200189459,682490.7212690067,0
260,260,260,2,FHSS,16,7,-109.50315963520278,692168.4289027856,730446.5230946443,0
261,261,261,2,FHSS,16,8,-108.7270317076566,679563.3096051845,725711.4260516583,0
262,262,262,2,FHSS,10,4,-108.08575801247872,654941.7715045044,695100.3110446617,0
263,263,263,2,FHSS,10,6,-108.62580420721883,721140.431812016,708784.8984540647,0
264,264,264,2,FHSS,17,9,-109.53968910441512,695104.1904521134,730318.1251129062,0
265,265,265,2,FHSS,20,11,-107.5964206801414,712247.1412638093,713263.7308755297,0
266,266,266,2,FHSS,15,9,-109.64150119290348,648245.0892078779,682225.2587873989,0
267,267,267,2,FHSS,13,3,-108.7969489236636,671953.4622827646,655752.5404050595,0
268,268,268,2,FHSS,9,5,-110.34949663577127,658732.5866996103,722792.140768232,0
269,269,269,2,FHSS,22,17,-109.65326470237348,678030.3028578522,729678.6452698186,0
270,270,270,2,FHSS,14,6,-110.12153173688569,647233.0677865514,676319.8853587493,0
271,271,271,2,FHSS,11,7,-108.84338331528367,668248.9960515046,657704.835099791,0
272,272,272,2,FHSS,18,9,-110.21062039506975,685929.9156864716,733893.119278074,0
273,273,273,2,FHSS,14,10,-110.51671498740625,645036.8827113648,702337.2989555951,0
274,274,274,2,FHSS,9,4,-110.28937091859184,720865.1183008163,721626.5756576383,0
275,275,275,2,FHSS,16,7,-111.08467275118024,642122.867023977,703497.6475972635,0
276,276,276,2,FHSS,10,5,-108.53613919231871,686865.8215744542,726117.7335180581,0
277,277,277,2,FHSS,10,3,-106.73388029449112,681775.099264085,718319.7493328858,0
278,278,278,2,FHSS,17,9,-110.09377287115996,732122.7243656782,678750.9113387328,0
279,279,279,2,FHSS,13,8,-109.31326376947293,674516.2036569066,726791.4020094012,0
280,280,280,2,FHSS,15,4,-109.92339164614236,649312.7456596306,673426.5501149332,0
281,281,281,2,FHSS,14,8,-109.25915471846092,655656.3677416573,667969.7717851653,0
282,282,282,2,FHSS,12,6,-108.55936722799674,660308.5099072371,712086.2675017975,0
283,283,283,2,FHSS,12,7,-110.7550450662408,736526.533390046,695475.7282789546,0
284,284,284,2,FHSS,18,7,-108.95091398588536,656970.1584095347,668503.3211345582,0
285,285,285,2,FHSS,17,10,-108.31062951607883,680329.0991054707,654728.5074496365,0
286,286,286,2,FHSS,20,9,-109.97771450650976,718654.4550200794,721530.2618595946,0
287,287,287,2,FHSS,15,5,-108.24650642333332,673220.2010020318,721102.8841190208,0
288,288,288,2,FHSS,16,11,-109.00931562816018,662448.4893576682,717388.2780332927,0
289,289,289,2,FHSS,12,7,-110.84687673485872,736890.5325335385,682299.4966958413,0
290,290,290,2,FHSS,14,9,-108.7933753702319,675209.305123402,654271.4651287558,0
291,291,291,2,FHSS,15,8,-110.42166540003082,694956.9945179404,644033.1467481622,0
292,292,292,2,FHSS,10,5,-110.23127254451953,732695.136087873,700669.3213014433,0
293,293,293,2,FHSS,12,7,-110.00396460103192,728692.0542212019,670562.538000193,0
294,294,294,2,FHSS,15,5,-106.87802071982466,709567.0900775727,666653.0361259038,0
295,295,295,2,FHSS,15,7,-107.89516267560182,670352.0751700327,717780.8565275304,0
296,296,296,2,FHSS,16,9,-107.68137030519632,721936.0281792505,682055.4518526364,0
297,297,297,2,FHSS,20,11,-108.30659019863413,669851.9332892873,719437.7245162616,0
298,298,298,2,FHSS,15,2,-108.3430586702422,680632.3415497994,654512.2154730699,0
299,299,299,2,FHSS,9,4,-110.6046498699224,655345.6728140663,657482.9857089247,0
300,300,300,2,FHSS,11,6,-110.27425737402932,685378.6295701378,734175.9684995569,0
301,301,301,2,FHSS,12,8,-109.40605582024298,729755.1927077292,684266.8033683957,0
302,302,302,2,FHSS,18,7,-109.6855700512116,649170.333218293,701442.8662879526,0
303,303,303,2,FHSS,8,4,-109.6501178187042,725242.1173764397,710994.9347359731,0
304,304,304,2,FHSS,13,7,-108.77819521351071,708067.2318565008,722326.1610711524,0
305,305,305,2,FHSS,15,10,-109.8500034804357,653543.172204748,712770.1177929167,0
306,306,306,2,FHSS,16,5,-107.11493826476077,668852.2260963509,712934.3301204685,0
307,307,307,2,FHSS,18,10,-110.22608178132792,671283.6315323443,648554.2328370783,0
308,308,308,2,FHSS,16,9,-109.782399565066,705055.3804813478,649925.5126140759,0
309,309,309,2,FHSS,20,7,-110.49314040028942,664063.4556995059,727908.9134486854,0
310,310,310,2,FHSS,16,7,-109.86757692058694,653945.8749460208,665290.4060701559,0
311,311,311,2,FHSS,18,9,-110.10737469181912,705164.9316485433,648230.6465787191,0
312,312,312,2,FHSS,12,5,-108.42705688509068,702080.4039342987,723466.3489579735,0
313,313,313,2,FHSS,16,8,-108.7334235212676,669190.7607566052,721158.8110232431,0
314,314,314,2,FHSS,11,7,-109.49775843240931,702255.1409861258,650366.8810423677,0
315,315,315,2,FHSS,23,13,-109.95049317369492,663564.8270646167,724153.0847439447,0
316,316,316,2,FHSS,17,8,-107.32460371492952,686317.9283283671,721265.6411557046,0
317,317,317,2,FHSS,10,5,-110.10274270082076,647594.18401422,703313.8588578387,0
