,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,18,8,-109.10100553692848,728467.8883580143,685351.8313005967,0
57,57,FHSS,18,8,-109.51062092942982,718052.5349218681,659846.0102841945,0
58,58,FHSS,9,4,-109.95676134092211,655384.2911455808,662579.5187684447,0
59,59,FHSS,11,7,-109.17087380141702,728908.880931944,692026.6054692615,0
60,60,FHSS,17,6,-108.63722781960402,726571.9596888281,691603.7405711173,0
61,61,FHSS,23,17,-111.07642831510404,729877.5154289831,717561.3986662347,0
62,62,FHSS,18,6,-109.15194385710222,662260.346635513,718098.1224976459,0
63,63,FHSS,17,6,-108.1066254793596,705386.8615883747,720574.2204171356,0
64,64,FHSS,13,7,-108.64286857805546,678495.148608339,725025.4667913753,0
65,65,FHSS,20,10,-106.36332191248857,667753.2833826974,708168.6120148603,0
66,66,FHSS,9,6,-109.30786616246489,686428.4625659531,649308.0975952635,0
67,67,FHSS,14,10,-108.87237766645008,680677.5209476354,726647.6937221189,0
68,68,FHSS,10,7,-108.43173777626743,699214.7867452243,654402.5704499634,0
69,69,FHSS,17,9,-110.26411752647954,650593.2400777367,711963.8886237027,0
70,70,FHSS,10,4,-109.92597455861738,732473.1296726814,692594.4218488894,0
71,71,FHSS,16,6,-108.06537771105813,714428.8840706524,665143.9977128981,0
72,72,FHSS,9,6,-108.7600387113822,725028.3948450014,701936.653321211,0
73,73,FHSS,25,15,-108.23454601575914,709440.663648366,660053.7710284546,0
74,74,FHSS,15,6,-108.98478486048373,690773.4463297481,650689.6183223118,0
75,75,FHSS,6,1,-108.3874886398191,654231.7809265226,697821.0409004814,0
76,76,FHSS,17,6,-109.51738207110887,689937.6123047866,648218.9039897072,0
77,77,FHSS,18,8,-108.13355988504075,724530.7747601323,688632.9655991975,0
78,78,FHSS,13,3,-108.59347620150106,698428.1558183982,653486.8330305326,0
79,79,FHSS,17,7,-109.90616023760118,651896.2117001764,710591.9981423477,0
80,80,FHSS,14,6,-110.99331800067648,661097.1308589655,649633.5125741729,0
81,81,FHSS,23,9,-108.92488376637031,683397.3649634011,727417.2404520252,0
82,82,FHSS,17,10,-109.17472476552472,651346.4766668201,700338.3092861166,0
83,83,FHSS,20,11,-110.8451308810952,669286.3677691197,732987.9697938393,0
84,84,FHSS,14,3,-105.45566267568508,675377.3755683807,711070.5945276469,0
85,85,FHSS,15,7,-107.74999929383627,723010.5236586374,690285.7098884118,0
86,86,FHSS,12,9,-107.91961269726258,723652.3763393434,687922.9750712267,0
87,87,FHSS,24,10,-108.89226566060842,724612.6074575041,704590.1347929277,0
88,88,FHSS,19,11,-107.17173041697153,661695.831622604,704267.8727379158,0
89,89,FHSS,15,8,-109.96927895415914,696303.8244247315,646566.4638249995,0
90,90,FHSS,14,8,-110.10849475199392,670756.0221834508,729367.2398609116,0
91,91,FHSS,10,4,-109.11955203107091,656438.1531661386,667932.9281526166,0
92,92,FHSS,19,13,-110.84707405584527,705818.1550588554,734530.7238015061,0
93,93,FHSS,11,6,-109.51262798810346,694465.7718689191,648549.5430024883,0
94,94,FHSS,14,6,-109.52202376103213,670254.5382414849,725906.3536997064,0
95,95,FHSS,9,5,-110.83693967264156,730538.1656716295,714072.062073351,0
96,96,FHSS,13,6,-108.34392510216108,695110.6130108142,724946.3738934954,0
97,97,FHSS,15,5,-109.47647041662475,677899.4152429659,650058.2646875958,0
98,98,FHSS,23,12,-108.78783285297598,715423.2422716371,716942.9128157416,0
99,99,FHSS,21,10,-108.50363467572505,679248.7085178124,724631.6611681699,0
100,100,FHSS,15,7,-110.1913842237221,696875.1515840999,733300.2366253035,0
101,101,FHSS,7,5,-108.42506842527555,660994.0904460741,712041.8522834366,0
102,102,FHSS,17,6,-110.36286539160578,645480.6370116448,700896.8972452593,0
103,103,FHSS,11,5,-107.37432994315647,682960.9623748505,720946.3392185002,0
104,104,FHSS,11,8,-108.30915691279016,712194.1727368891,717084.94965353,0
105,105,FHSS,17,10,-109.97855596871493,695818.6971634032,732377.6577277279,0
106,106,FHSS,16,9,-109.39041248140364,650803.1744900233,701965.0839409067,0
107,107,FHSS,18,10,-108.07012808770769,660923.5054389411,709525.0262064547,0
108,108,FHSS,11,6,-108.67063446581139,699749.5738270659,653500.5640732435,0
109,109,FHSS,17,6,-109.63799848392208,656431.6754517412,715047.3685807983,0
110,110,FHSS,15,7,-107.94947826769499,693242.0458117798,723588.6986127481,0
111,111,FHSS,6,2,-108.47257371428395,687820.075616692,652919.0872454023,0
112,112,FHSS,10,6,-109.44458720785401,707808.1171467813,725885.6986367457,0
113,113,FHSS,13,7,-109.43398098376542,655616.4293978508,712273.937059265,0
114,114,FHSS,18,4,-108.9422385464104,709652.9994141506,656595.9398293674,0
115,115,FHSS,20,9,-109.71631969363555,678018.5826542173,729992.0858865405,0
116,116,FHSS,15,4,-110.44394990434827,729959.8685588918,668046.3524108536,0
117,117,FHSS,12,6,-107.78589767169198,688049.8928929956,655688.3498539602,0
118,118,FHSS,10,6,-107.65274613695692,714969.5955222158,668164.004513641,0
119,119,FHSS,18,10,-109.08218160882184,676450.0725115815,652434.480958284,0
120,120,FHSS,12,9,-108.18808823771495,668214.0743586018,661121.6801847228,0
121,121,FHSS,15,8,-110.74720024801013,647383.0605728619,667360.2828658717,0
122,122,FHSS,13,4,-106.45952396254594,679793.8293136805,716738.6739234145,0
123,123,FHSS,10,3,-110.30410494378198,733121.8771955621,700521.9555446731,0
124,124,FHSS,15,8,-106.73021207268553,670039.4890080341,712170.8884441967,0
125,125,FHSS,17,8,-109.5303967220543,723212.3636206406,665754.5591159388,0
126,126,FHSS,16,11,-108.1153549920988,657111.8376282083,675787.2664149515,0
127,127,FHSS,12,9,-108.19903852975024,714299.9605659698,714576.2462054944,0
128,128,FHSS,10,5,-110.05509288695033,656466.7469630658,718314.6633248085,0
129,129,FHSS,9,4,-107.59937321127468,674289.2847861465,718779.6470774845,0
130,130,FHSS,12,7,-108.75909450082196,658785.4133278026,711484.838854999,0
131,131,FHSS,13,3,-109.43686129114172,717418.1585110344,659721.0952574708,0
132,132,FHSS,17,10,-109.71226126476624,680685.6082990312,730627.7417190188,0
133,133,FHSS,12,4,-109.52858410979377,655497.9263291906,665930.1028468685,0
134,134,FHSS,12,2,-109.15180364220772,728508.253223765,695020.2243060682,0
135,135,FHSS,16,7,-108.77437090737051,651669.1202091266,687012.382905712,0
136,136,FHSS,12,7,-108.82258178992839,727149.922655076,694095.1919372837,0
137,137,FHSS,17,7,-108.55479791942801,654283.9236783049,700626.1629810316,0
138,138,FHSS,19,7,-110.48437136267282,657403.7237444206,656307.5849852832,0
139,139,FHSS,14,9,-110.21502302682403,733788.1041446839,684566.552512763,0
140,140,FHSS,14,8,-108.68082471176301,652256.7670206529,685019.0820788986,0
141,141,FHSS,15,8,-110.36507419099627,724913.8777027926,661084.3836903607,0
142,142,FHSS,12,5,-108.57126952385265,723651.5000263029,675538.4998777651,0
143,143,FHSS,14,10,-110.90942666016343,644961.4899107015,670370.0669892214,0
144,144,FHSS,18,11,-110.78869523892357,693669.7297855467,641912.8879550585,0
145,145,FHSS,18,14,-109.84848605697431,719917.4454450164,659396.5667962782,0
146,146,FHSS,19,12,-110.88487001017181,648806.3173805899,663403.4738906063,0
147,147,FHSS,15,11,-110.04277667780175,705145.8561820536,648573.2660547878,0
148,148,FHSS,19,10,-110.12424203190068,699462.3636864488,646393.0633744115,0
149,149,FHSS,14,7,-110.1553271745524,673625.5556599655,730840.5939471911,0
150,150,FHSS,17,8,-106.84887230135456,682569.5521065994,659894.8117632192,0
151,151,FHSS,10,8,-110.61802305965597,716549.108749664,651330.9476503022,0
152,152,FHSS,14,7,-109.79249902119572,728063.6346580688,671690.2805378201,0
153,153,FHSS,10,4,-109.66943833660946,651753.1982278664,707834.533537247,0
154,154,FHSS,7,4,-109.69348750010748,659933.2696532363,719383.6447714857,0
155,155,FHSS,8,4,-107.87931336267539,722271.2507360085,680243.6564741065,0
156,156,FHSS,18,7,-108.64785574558717,697598.9643294675,653050.3401692817,0
157,157,FHSS,20,6,-108.91660396052112,680769.0311783372,651952.5649900029,0
158,158,FHSS,14,9,-109.62542331896631,670294.4510395321,652338.479212919,0
159,159,FHSS,11,5,-109.04895174855719,650432.8340406325,691472.3383837786,0
160,160,FHSS,13,9,-109.3083197350367,655666.0531905751,667534.3965914258,0
161,161,FHSS,22,12,-108.69159013696843,722694.0467852614,706599.3319646585,0
162,162,FHSS,11,6,-109.14788908704554,707649.021337185,724425.6775559727,0
163,163,FHSS,24,11,-108.14430438391757,674793.4079963843,657420.5851663109,0
164,164,FHSS,23,12,-109.37892260922695,678718.5258711202,650302.3627129368,0
165,165,FHSS,10,5,-110.72237306051298,688987.8046499229,642086.9871495974,0
166,166,FHSS,13,8,-108.98841248634369,687910.9998548328,650678.5055829803,0
167,167,FHSS,11,4,-110.45395011182904,710484.8993848539,648650.8197719407,0
168,168,FHSS,11,6,-110.13644110035116,685491.5674880026,645346.2704752487,0
169,169,FHSS,13,3,-108.62946431214691,668144.7146268777,658898.4586655437,0
170,170,FHSS,14,3,-108.41169969064165,724559.2339256429,698367.6628046894,0
171,171,FHSS,19,11,-110.24735747226346,646527.3442801487,702398.7023616042,0
172,172,FHSS,21,11,-109.13839598962691,706408.0654553825,653825.1945994152,0
173,173,FHSS,13,5,-111.3988017607825,735769.443668213,711047.0274950035,0
174,174,FHSS,16,6,-110.42896047323896,733521.5375269251,701563.4309509121,0
175,175,FHSS,6,6,-108.29404481474361,719924.1572086741,708103.3602795094,0
176,176,FHSS,15,6,-108.5877013142561,725507.7319399122,697599.8856628266,0
177,177,FHSS,12,7,-109.02049610585925,657241.6006137904,667531.1827830984,0
178,178,FHSS,10,6,-108.18248345349892,654817.4266720361,682250.809180439,0
179,179,FHSS,12,7,-109.70815960403174,684174.4142755948,647627.5717107415,0
180,180,FHSS,18,5,-109.98148159778314,722152.0066084287,717985.2975894747,0
181,181,FHSS,12,5,-108.92790475582271,706453.584054554,654896.9629831719,0
182,182,FHSS,16,8,-109.83643722206389,682014.5405699613,731502.8947299998,0
183,183,FHSS,16,6,-108.24920015568644,672441.1151614869,658116.8103316758,0
184,184,FHSS,11,4,-106.94724943251063,695318.2552039174,719480.0432944471,0
185,185,FHSS,23,12,-108.99456363272049,673192.2488352441,724646.4615693932,0
186,186,FHSS,15,6,-107.57720419190598,657578.2280035357,697914.0852842238,0
187,187,FHSS,14,7,-107.48734332181544,691339.2561620936,656858.3121838683,0
188,188,FHSS,25,12,-109.2469764445951,716926.0041569574,660470.5754794158,0
189,189,FHSS,8,5,-108.52124366663138,682955.51007186,725571.1067043903,0
190,190,FHSS,10,8,-109.51358477920007,702522.9602253535,650376.9200546922,0
191,191,FHSS,18,7,-110.15970916079256,712040.9772073783,651260.5098125339,0
192,192,FHSS,14,9,-109.68022986259678,716023.3468658946,656950.3739201208,0
193,193,FHSS,21,13,-110.1607441971848,702457.4069661011,731811.8963990931,0
194,194,FHSS,20,11,-110.04524040421924,655314.2523027997,661955.4930980075,0
195,195,FHSS,12,5,-110.0974586037851,723324.3344261501,661313.6691770876,0
196,196,FHSS,15,8,-110.55920483375607,665209.8531590311,729052.6183742563,0
197,197,FHSS,16,12,-109.59686707050626,728352.36406974,674851.3949213509,0
198,198,FHSS,25,12,-109.777014222505,678651.1689791126,648352.0062812761,0
199,199,FHSS,13,8,-110.42797291894546,668306.8216835185,648820.8684186233,0
200,200,FHSS,13,7,-110.09432464249558,715959.2634629124,654291.7057978973,0
201,201,FHSS,12,5,-108.59391082763388,659804.2519615347,667152.6838190819,0
202,202,FHSS,15,7,-109.65963154207105,713294.1689173314,655013.8103981328,0
203,203,FHSS,12,8,-110.75278496906301,723096.10742872,722889.2598248171,0
204,204,FHSS,13,3,-106.48342096281448,661084.4275108263,695855.2180757986,0
205,205,FHSS,19,8,-109.01054280024489,697292.4558469094,651358.2159645138,0
206,206,FHSS,17,9,-109.91237450804731,724353.7381737463,714662.8651611332,0
207,207,FHSS,14,7,-109.61126689941082,685625.9589740812,730881.7822180655,0
208,208,FHSS,9,6,-109.84662018006028,671973.3766387665,650338.6057046673,0
209,209,FHSS,17,7,-108.73377337027529,711262.4001043828,658761.1708365222,0
210,210,FHSS,12,4,-109.58658624293103,715602.8218000394,657188.1251162589,0
211,211,FHSS,19,9,-110.27133856882794,724207.3691307587,660985.3450860307,0
212,212,FHSS,19,5,-109.08199705799551,688350.2140674688,728578.0537177428,0
213,213,FHSS,9,4,-109.95676749379754,712726.906980662,725936.5587570263,0
214,214,FHSS,14,7,-108.87106807125843,654760.709132267,705590.0392408457,0
215,215,FHSS,15,9,-107.4998204108909,713619.4429090352,711329.1757779063,0
216,216,FHSS,12,8,-109.03258320412243,655742.0086986735,709012.3807707576,0
217,217,FHSS,14,7,-109.19221544787726,666607.1377715453,721886.0184345563,0
218,218,FHSS,14,5,-110.06269274305637,709876.5301284009,728208.8318232014,0
219,219,FHSS,8,5,-109.72521253587391,655947.6088277518,663711.6854830682,0
220,220,FHSS,20,11,-109.48174963560461,728385.3599450473,676597.0054698447,0
221,221,FHSS,11,4,-106.98844486981557,720182.3349740042,690468.2317575078,0
222,222,FHSS,20,11,-108.57022316089565,695262.8815756926,725884.0692791366,0
223,223,FHSS,17,7,-107.59031503368519,703488.0164111089,719256.397912781,0
224,224,FHSS,23,10,-109.2516282219262,668545.6330228794,723483.9954740041,0
225,225,FHSS,12,8,-109.68187866778312,686756.4156090448,647511.9371075063,0
226,226,FHSS,14,8,-108.82791994777557,652654.5324969995,679566.7786870538,0
227,227,FHSS,18,10,-110.65143154628112,712997.8958690183,648826.3859036309,0
228,228,FHSS,18,9,-109.45679569625791,649756.68298409,679356.6158081923,0
229,229,FHSS,15,7,-110.67350296402638,644883.6728333062,704642.4291319066,0
230,230,FHSS,14,6,-109.9549868183927,689426.7996166884,732735.1037178347,0
231,231,FHSS,15,7,-105.72058662364148,665793.9982579886,677154.8043668513,0
232,232,FHSS,13,7,-109.64539123325102,690716.0400632233,731197.7062200049,0
233,233,FHSS,13,6,-107.96481225610557,661901.4932770494,710152.325788884,0
234,234,FHSS,13,9,-109.22264145757792,691200.5534211247,729191.7855085025,0
235,235,FHSS,20,9,-109.44615341344621,680607.4461783477,729310.33523648,0
236,236,FHSS,16,9,-109.87149197452078,692929.267055755,646645.8386650748,0
237,237,FHSS,18,13,-108.10713793195025,712387.098934798,715842.3838932713,0
238,238,FHSS,15,7,-107.63083259812208,676348.1378145671,658940.0574682818,0
239,239,FHSS,21,13,-109.70931853659376,657353.155024302,716724.8161823482,0
240,240,FHSS,14,9,-109.01809133864403,658185.8184346106,666221.6313016062,0
241,241,FHSS,9,7,-109.32466434856961,713805.2768351684,721478.5014801746,0
242,242,FHSS,11,4,-109.38815815632223,698636.9387096857,728935.6247739837,0
243,243,FHSS,19,10,-108.71038677698014,726455.5863121041,695492.5225164506,0
244,244,FHSS,28,14,-108.08297623084859,712177.6371235596,715894.8572475109,0
245,245,FHSS,13,7,-109.82912780390718,675379.4605856909,729740.6380950264,0
246,246,FHSS,9,1,-108.20265343281565,691217.5935599426,654048.1753086615,0
247,247,FHSS,15,8,-110.24547979462436,726101.2757342481,715113.9992048481,0
248,248,FHSS,13,6,-109.34534691073362,654033.0671411941,708893.2201126212,0
249,249,FHSS,9,7,-111.44501804445727,646043.7101030505,717060.6212656215,0
250,250,FHSS,14,6,-109.31686363885495,650251.7473417021,680081.2082566511,0
251,251,FHSS,16,5,-110.27531917859521,676710.1043424045,646290.8929210483,0
252,252,FHSS,14,6,-108.31597836804436,682440.4963110638,724601.2306852107,0
253,253,FHSS,9,5,-109.83593969489692,652796.164752562,711446.8759680612,0
254,254,FHSS,13,6,-109.1416184129213,723956.1945989326,708464.4437526005,0
255,255,FHSS,12,6,-107.11289887427537,718638.6430543155,678397.5122814706,0
256,256,FHSS,12,7,-108.37194384504524,695629.4893667834,724977.306455937,0
257,257,FHSS,20,7,-110.11165309880505,650390.7454705056,668835.6830025348,0
258,258,FHSS,18,7,-110.71745580690424,655897.3422063882,656033.7391861739,0
259,259,FHSS,17,10,-106.60325945119504,666689.6519600886,670668.6862723074,0
260,260,FHSS,19,11,-109.74928781291756,693533.8149581593,731519.8116428823,0
261,261,FHSS,14,4,-110.37946482213707,718043.838730801,724764.3420397623,0
262,262,FHSS,12,5,-109.29388963835201,656406.3387116835,712272.2054111017,0
263,263,FHSS,10,8,-108.62548092491038,716216.5024354901,663653.1478841606,0
264,264,FHSS,14,6,-111.21671726605288,646564.3249296629,663450.9746799103,0
265,265,FHSS,13,7,-109.5854863635685,724882.7262493273,667832.1865372849,0
266,266,FHSS,9,6,-107.0630277732988,682586.4842649995,719706.8674894203,0
267,267,FHSS,21,12,-109.01166758002606,662954.2077290223,717881.3533818638,0
268,268,FHSS,8,3,-108.54988210168612,697199.180656563,653390.2082590305,0
269,269,FHSS,11,7,-111.83194645553857,638684.1934824901,707257.6846332379,0
270,270,FHSS,15,7,-110.37465991940401,734859.9652282179,690753.0959652688,0
271,271,FHSS,12,4,-109.32169050088534,717930.4857302805,717852.7487995486,0
272,272,FHSS,15,9,-110.61575114044305,669538.2266601396,647096.7393283088,0
273,273,FHSS,20,7,-106.5437624627007,709737.5110256074,710448.1819621378,0
274,274,FHSS,12,7,-109.37915808623546,729667.6733425673,694238.4108835364,0
275,275,FHSS,20,9,-108.92218366976316,719998.6341987764,666084.7380359386,0
276,276,FHSS,13,8,-108.53195599651139,671252.5353906646,657429.3029323553,0
277,277,FHSS,9,2,-111.27231068132764,640999.3064265215,703496.5243669712,0
278,278,FHSS,6,4,-109.59124076512798,729305.7536640308,701011.9848623154,0
279,279,FHSS,7,4,-109.1811265223735,718985.8916396216,663030.0731512334,0
280,280,FHSS,23,10,-110.07467392103602,711377.834190868,651373.0797814692,0
281,281,FHSS,16,3,-108.43379058178405,679738.6295321068,654357.1199128391,0
282,282,FHSS,17,6,-110.56530186553351,651778.126921612,716686.4618648619,0
283,283,FHSS,13,6,-106.72829242388127,681530.9944833566,718234.2323335223,0
284,284,FHSS,13,3,-109.94717100739886,690217.4387581737,646133.3731025266,0
285,285,FHSS,14,8,-107.30123683917799,667512.8730851249,666189.0059926639,0
286,286,FHSS,15,5,-108.91618267140886,696887.8694737558,727117.3794603726,0
287,287,FHSS,11,3,-109.09000872127837,650278.2581280732,686832.9142325828,0
288,288,FHSS,15,9,-110.98208378795823,738129.4619844285,687343.0413643668,0
289,289,FHSS,16,5,-108.91851125490068,705140.6983559228,654324.7672993366,0
290,290,FHSS,9,5,-110.97308683537665,709815.6840012159,733643.2633768846,0
291,291,FHSS,16,10,-106.99184750572519,703929.3093157044,662245.681675238,0
292,292,FHSS,16,9,-109.05963111529253,703522.2837068719,652966.9436457129,0
293,293,FHSS,12,6,-109.44687065252573,678820.2347357399,649944.9267471714,0
294,294,FHSS,12,5,-108.90104778040076,679131.9860632592,652439.7157297414,0
295,295,FHSS,9,5,-109.67277548091523,718264.7128727582,719847.0131460452,0
296,296,FHSS,8,5,-110.45291221296426,725119.9220042855,660603.5132380074,0
297,297,FHSS,10,5,-112.09955105524443,728637.2524217742,650208.9518212613,0
298,298,FHSS,21,8,-109.63581465038467,719563.9895612878,718303.54725379,0
299,299,FHSS,13,7,-108.56994567249626,652515.0339442395,691180.1260243292,0
300,300,FHSS,16,8,-109.16204325830205,685938.319779824,728802.3909436127,0
301,301,FHSS,13,7,-109.35859831703908,668010.5223036874,655086.6755438724,0
302,302,FHSS,15,7,-109.24877712517903,709982.8394561226,655175.2825437201,0
303,303,FHSS,21,9,-110.0361086549502,663289.3993390448,724482.7799141641,0
304,304,FHSS,13,9,-109.02473332966171,725603.2631821645,675086.3982383469,0
305,305,FHSS,21,15,-111.73757826955531,710452.7032406946,738265.9205920039,0
306,306,FHSS,13,5,-109.34966910525837,696307.3676114504,729225.812786242,0
307,307,FHSS,19,7,-109.86365040157504,700908.4922037468,730711.404140382,0
308,308,FHSS,12,10,-110.25086161257366,731213.6947335226,705592.5829539376,0
309,309,FHSS,16,11,-109.95628913870672,657219.077280995,660407.1854453862,0
310,310,FHSS,15,7,-108.50196918551842,697515.948186567,725153.9955277866,0
311,311,FHSS,16,8,-107.40694318928026,673954.0048953269,717783.0217463111,0
312,312,FHSS,15,8,-108.77264004233336,727212.703878021,688596.0463818047,0
313,313,FHSS,19,9,-107.4531621985207,710075.6401672916,664350.4393000245,0
314,314,FHSS,15,7,-109.34989652460402,695085.5179789604,729419.306040808,0
315,315,FHSS,14,9,-108.64460936934701,652579.9829847564,695030.4774146876,0
316,316,FHSS,19,10,-110.22262622438707,644867.989386384,685916.9915859599,0
317,317,FHSS,16,5,-108.48463126697548,691580.0897497822,725923.9445443922,0
318,318,FHSS,13,7,-107.36224688461583,720841.1260508782,696145.1797019864,0
319,319,FHSS,16,10,-108.619574951528,666097.413611711,718335.0468850187,0
320,320,FHSS,21,12,-107.91818859898672,694458.5240383445,655516.7018977421,0
321,321,FHSS,17,9,-109.0992392860197,688860.4160034978,650155.589232924,0
322,322,FHSS,14,6,-109.19690281941298,727955.5032109773,679889.2003795042,0
323,323,FHSS,20,16,-110.24549023673713,644614.3631944677,689705.3767456254,0
324,324,FHSS,13,5,-109.52363971614727,652119.9964803099,671835.6145112609,0
325,325,FHSS,15,7,-111.3222685639266,638797.1519467126,686289.5291428921,0
326,326,FHSS,8,4,-110.32782028430937,733153.1374597097,677928.0820154062,0
327,327,FHSS,16,12,-109.42135100743576,668091.0638748734,654691.9449439865,0
328,328,FHSS,16,8,-107.45626088491494,659267.059195569,701541.7436179728,0
329,329,FHSS,24,9,-109.89058423364564,656743.9125610322,717379.0318926278,0
330,330,FHSS,11,7,-109.53425084766529,649031.7857338326,697966.0965416249,0
331,331,FHSS,16,7,-108.55886184324709,676332.7516892427,654915.7289684495,0
332,332,FHSS,18,4,-110.9164397879816,698394.1093898695,736965.1676584422,0
333,333,FHSS,15,6,-109.08809303420927,713175.2737303759,658224.4799701803,0
334,334,FHSS,9,4,-109.92334654218384,729240.570247325,672768.9261779186,0
335,335,FHSS,16,7,-108.7968968873922,720082.3442846162,667119.5455922238,0
336,336,FHSS,18,9,-108.47566373663605,658950.8962846582,669228.7692439883,0
337,337,FHSS,18,9,-110.23618346288482,701999.6827780197,732353.4550202936,0
338,338,FHSS,12,7,-110.3853655955194,644424.6364892814,696392.3582004415,0
339,339,FHSS,16,8,-109.02669721699195,722039.8028742839,710650.6004434967,0
340,340,FHSS,16,8,-108.9840683392211,661551.4844938099,662488.8641395463,0
341,341,FHSS,19,11,-109.7906090718818,712848.9270501982,724878.2664493948,0
342,342,FHSS,9,5,-108.20090729785296,724802.1664957182,688542.3903551224,0
343,343,FHSS,13,7,-109.15095984379788,662515.1184041795,660490.9881907434,0
344,344,FHSS,16,8,-110.25706512681228,722956.4225123607,719191.6264881382,0
345,345,FHSS,12,9,-109.21554943663111,681140.7731903245,650491.4754434652,0
346,346,FHSS,16,8,-109.24736590600172,686147.6871758972,649610.0273766867,0
347,347,FHSS,17,5,-108.4245825818738,710328.3453375547,659712.6285911812,0
348,348,FHSS,21,13,-108.61547346619689,715704.9533968909,715630.2493597167,0
349,349,FHSS,9,6,-108.65218077192417,707757.873968066,721875.0825648555,0
