,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
173,173,FHSS,17,8,-108.01262744491183,660947.1063103557,709157.4666413272,0
174,174,FHSS,18,6,-109.6294977507989,725610.2519255972,668648.9814649905,0
175,175,FHSS,13,7,-108.71430405389397,662386.034595119,715491.8218133765,0
176,176,FHSS,15,9,-108.63625642812666,716185.4911669785,663554.4390835407,0
177,177,FHSS,8,5,-110.38863589084367,727395.0389325735,664285.5892033792,0
178,178,FHSS,16,9,-109.4342048746935,723919.6576050165,711183.1213960175,0
179,179,FHSS,17,10,-108.98870311029258,693632.2143571979,650878.7016098048,0
180,180,FHSS,10,6,-108.91908244236564,673005.8196065127,654632.6783947173,0
181,181,FHSS,14,9,-110.20486239880594,733851.7582934053,693038.4243898005,0
182,182,FHSS,21,12,-108.97329601643196,672233.9150548367,654738.4838671299,0
183,183,FHSS,19,11,-109.65786438014555,726185.9333558354,669399.4209490299,0
184,184,FHSS,10,7,-109.11589176500267,723460.0723792046,709105.4742915834,0
185,185,FHSS,10,7,-111.45111103669532,682719.6126298576,638380.0047119888,0
186,186,FHSS,10,6,-108.80461785521442,666546.165957876,719699.5754191877,0
187,187,FHSS,15,9,-108.3193902473814,720031.8262054438,708127.7490687929,0
188,188,FHSS,18,13,-106.10967166463645,710721.7425905663,671517.2816190632,0
189,189,FHSS,20,14,-109.2615205374978,668501.2820337268,723510.2156596977,0
190,190,FHSS,12,8,-108.74281023117595,726935.6665328168,685983.6858855905,0
191,191,FHSS,20,8,-110.97632698459985,714165.7124228283,731385.032907744,0
192,192,FHSS,10,5,-108.39338370990967,674706.092820724,722484.3886247202,0
193,193,FHSS,11,7,-109.70736740500836,655910.6894209564,663902.5216868682,0
194,194,FHSS,18,13,-108.68300533351855,681402.6650560668,652855.6237741024,0
195,195,FHSS,10,2,-109.33906714085354,650481.2513877176,700053.9699471312,0
196,196,FHSS,19,12,-108.92409880771075,721645.0905464982,668403.0506738469,0
197,197,FHSS,16,5,-109.51172556396162,729473.0448957512,679929.980382195,0
198,198,FHSS,22,11,-111.13573171451662,698941.2434608595,640701.9909537663,0
199,199,FHSS,12,5,-109.85991033949323,730923.1217654657,678777.2161631505,0
200,200,FHSS,13,4,-107.32173569466678,720962.6129380722,694712.3937900413,0
201,201,FHSS,8,4,-109.94817941608399,709231.4406026298,650924.7874180407,0
202,202,FHSS,17,9,-108.06712605551172,685169.241745302,654809.2869653212,0
203,203,FHSS,11,6,-107.91168705398263,685637.0595078957,723444.831113811,0
204,204,FHSS,16,8,-109.64565137504346,729765.8962019683,678483.1000718866,0
205,205,FHSS,11,4,-110.1783414344352,716493.2455207391,724661.3510985952,0
206,206,FHSS,19,11,-109.51703712385107,694199.4689213281,730325.5679684425,0
207,207,FHSS,17,13,-107.1899883407292,718602.4416044449,701280.4107343688,0
208,208,FHSS,23,15,-108.13598801083472,724225.4144056835,684651.7367533881,0
209,209,FHSS,11,4,-107.91932981211131,697670.4248598564,722673.4632294078,0
210,210,FHSS,11,8,-108.29118493122931,686771.5308034659,653736.8163574045,0
211,211,FHSS,5,3,-110.77777532936975,676368.0236090797,643602.9537072232,0
212,212,FHSS,13,8,-109.717050227686,655864.775558584,663885.2991787548,0
213,213,FHSS,10,5,-110.63382763346682,673130.8155262164,733337.0132798577,0
214,214,FHSS,17,7,-110.4824853741194,643623.1336996845,684630.5663566955,0
215,215,FHSS,16,7,-110.6830999542511,643132.7937063354,680584.5451757639,0
216,216,FHSS,14,8,-108.84187196747673,659610.6722020977,713171.1803690771,0
217,217,FHSS,11,3,-108.02855313564024,706242.546387274,659059.3250718991,0
218,218,FHSS,16,8,-110.64526857213872,642503.488200771,689295.921306648,0
219,219,FHSS,12,6,-109.91647263905568,653246.8387368917,665904.4096115935,0
220,220,FHSS,10,2,-108.470932003867,684787.245218991,725636.7833053157,0
221,221,FHSS,14,8,-109.3127259192796,696443.4507428939,649794.1659699217,0
222,222,FHSS,16,10,-108.92376900330969,661140.414588106,715507.5919853552,0
223,223,FHSS,14,8,-110.89373651856948,697604.2796779628,736979.4101614848,0
224,224,FHSS,13,10,-108.82879481930752,651856.3765459633,683255.6310342503,0
225,225,FHSS,12,4,-109.92864956271504,687612.3756791927,732566.4736277949,0
226,226,FHSS,19,14,-108.11036091987174,689868.712208047,724442.7033419242,0
227,227,FHSS,11,6,-111.10742998725496,736750.7827319175,703775.4366448933,0
228,228,FHSS,15,8,-108.8622272769835,694522.0100600253,651551.9508436291,0
229,229,FHSS,14,4,-110.22857909210933,731333.1433220028,673868.800235908,0
230,230,FHSS,13,7,-109.3170338215955,650049.636032663,680970.7031303652,0
231,231,FHSS,15,12,-108.9210338800119,725993.1485785516,701288.397302703,0
232,232,FHSS,15,8,-109.92563060336067,711131.1353407394,726728.1441685497,0
233,233,FHSS,23,12,-110.71548649149372,728719.5002818408,663123.4674297172,0
234,234,FHSS,13,9,-108.3596024806927,715522.4772706076,664548.9155645294,0
235,235,FHSS,10,4,-111.35323115887606,642000.4221889778,707908.0567003525,0
236,236,FHSS,20,8,-110.8513548284135,717225.2971021923,728572.4886927635,0
237,237,FHSS,15,8,-109.39825286654865,728358.923230137,677826.2409190169,0
238,238,FHSS,15,9,-108.65231092951771,663023.6215788979,663061.9511417727,0
239,239,FHSS,12,5,-110.07208409089266,720817.468939293,720101.5303918952,0
240,240,FHSS,8,5,-109.56027395083632,673295.5693984696,651276.9911865649,0
241,241,FHSS,12,6,-108.08407508902506,709040.2158607695,718302.4692993634,0
242,242,FHSS,19,8,-111.34249462520046,656489.5377299321,728136.7862470077,0
243,243,FHSS,21,10,-109.16923373478414,728821.8906498805,693032.3351003336,0
244,244,FHSS,11,8,-108.79065694562999,680076.8369294506,726132.2415598143,0
245,245,FHSS,14,6,-110.81879895856389,690419.8359730626,641567.4171440674,0
246,246,FHSS,19,10,-108.70355299570431,719776.2694460107,667387.8103287444,0
247,247,FHSS,14,6,-108.01811552344027,716276.448921723,711317.1945716909,0
248,248,FHSS,12,5,-109.95974906427354,732658.9327813732,686469.2577251699,0
249,249,FHSS,12,2,-107.93412382835557,719538.2028987268,672949.8556321536,0
250,250,FHSS,13,5,-110.23559882068315,659104.0580787369,656490.6553998053,0
251,251,FHSS,8,3,-108.85233067139356,703542.5938755445,653965.1800592071,0
252,252,FHSS,18,7,-110.69202978984245,732418.6667869705,670059.3125337274,0
253,253,FHSS,18,11,-110.87196943957085,656749.0757932863,724786.6115861927,0
254,254,FHSS,12,8,-109.73162005465159,648513.8990153625,678908.1934555256,0
255,255,FHSS,11,6,-108.52833155234761,692298.6317572197,652762.779746291,0
256,256,FHSS,15,5,-110.41727212670143,725232.3933347897,717776.8658036082,0
257,257,FHSS,21,7,-109.72582649046127,659982.107603016,659171.2034267469,0
258,258,FHSS,16,11,-109.07129237852504,725444.2266825077,674146.3148929985,0
259,259,FHSS,10,4,-109.90807097118396,723206.7169234225,716144.1309212775,0
260,260,FHSS,14,4,-110.04571960749567,670154.8382545327,650094.2762645121,0
261,261,FHSS,17,11,-108.3492308908381,654004.8639815516,695986.5071519498,0
262,262,FHSS,10,5,-108.6370028429915,657006.7407279594,671090.5951558879,0
263,263,FHSS,22,12,-109.82249294541987,646846.2857813697,686440.2383005804,0
264,264,FHSS,18,8,-108.99723784335475,678268.7289047539,652244.3188894254,0
265,265,FHSS,17,11,-110.8655148746239,691941.580157457,641365.3081321302,0
266,266,FHSS,12,7,-110.75738547227587,717165.9811232596,727979.5347631518,0
267,267,FHSS,10,4,-108.69037958122492,722384.9912341913,707174.017384642,0
268,268,FHSS,12,6,-108.16100796358523,694851.6759748635,654593.9531153799,0
269,269,FHSS,21,10,-109.77538879586466,647007.825685345,687704.6660304336,0
270,270,FHSS,18,8,-107.51733465282592,679499.2354575858,720596.2777559753,0
271,271,FHSS,15,4,-108.79970653098101,656524.4101421623,670515.4216404791,0
272,272,FHSS,19,12,-110.07401751806766,728297.489237593,668991.045596539,0
273,273,FHSS,16,10,-108.66612693636823,656598.60149847,671568.8194420241,0
274,274,FHSS,11,11,-108.57919323596713,706052.0459884758,722432.6012586668,0
275,275,FHSS,12,6,-110.69420334763608,654548.6298321773,657632.4572907656,0
276,276,FHSS,21,5,-110.54247282027589,690067.0942417714,643059.8608017521,0
277,277,FHSS,14,8,-108.65820803284535,688921.372057452,726723.4088516253,0
278,278,FHSS,13,8,-109.38961226619259,663421.573508568,720594.5736753205,0
279,279,FHSS,16,8,-107.71839827182787,679119.8318230022,721279.3964975928,0
280,280,FHSS,26,12,-110.57960984644546,695648.8315680021,643276.3931433305,0
281,281,FHSS,20,11,-107.89993787614733,677044.1464641051,721292.6148775851,0
282,282,FHSS,9,4,-109.68566010369348,686001.9254675276,647548.2258519015,0
283,283,FHSS,11,8,-108.48680914148869,690012.3616067376,725992.5462275847,0
284,284,FHSS,20,10,-109.05727520293887,727843.7115747832,682382.7736435513,0
285,285,FHSS,20,11,-109.11271412448073,699153.594642137,651316.8816970083,0
286,286,FHSS,15,11,-110.9087832299672,695511.5058861518,641444.8296627058,0
287,287,FHSS,13,9,-108.8301162286816,681517.5172801274,726645.0161249561,0
288,288,FHSS,25,13,-108.7438039716919,691941.2213563119,727011.1327517052,0
289,289,FHSS,15,7,-107.54826519174854,667693.1970035426,714043.3950476291,0
290,290,FHSS,18,11,-109.06585886603372,651726.4794962361,678953.1708610965,0
291,291,FHSS,13,5,-108.56908042690029,670576.3457195408,657639.5331583867,0
292,292,FHSS,16,6,-109.43944461929652,661504.7964481121,719212.4495826175,0
293,293,FHSS,17,6,-110.21624279072492,671628.589505402,730363.920507053,0
294,294,FHSS,14,5,-108.69765219200083,675351.3153113747,724159.8882612434,0
295,295,FHSS,13,7,-110.26902429867688,647149.286366572,704631.9470016307,0
296,296,FHSS,12,7,-110.82427700370837,735576.9958197841,702123.8826522807,0
297,297,FHSS,10,6,-109.07762094269967,652181.2921115768,677262.4986684552,0
298,298,FHSS,10,6,-109.83882504263018,669186.3006806886,727072.667925495,0
299,299,FHSS,15,11,-109.71103353687421,720610.4195217623,661108.230154516,0
300,300,FHSS,18,8,-109.35472678601181,717973.3232663375,660794.9993540759,0
301,301,FHSS,18,12,-109.39701081714982,648798.4344754068,688273.133459053,0
302,302,FHSS,16,8,-106.8436748327611,678670.6558314072,717722.7961590942,0
303,303,FHSS,12,5,-108.85931395582328,676168.7631327704,653590.6914104393,0
304,304,FHSS,15,9,-109.44825904277859,708310.8464902434,725647.2378055316,0
305,305,FHSS,18,10,-109.17000012197988,678428.8395109919,651384.6808071726,0
306,306,FHSS,14,5,-108.37580485183668,654951.6262310712,700243.4884962765,0
307,307,FHSS,12,8,-108.51752139003246,690642.297047158,652715.5688539537,0
308,308,FHSS,16,7,-111.8893757758344,731792.1494052706,723086.5697683898,0
309,309,FHSS,13,8,-110.13903056360162,694011.7817217519,733423.0709043561,0
310,310,FHSS,6,6,-108.59645211205084,671164.0459121941,657164.3894101871,0
311,311,FHSS,12,4,-106.38131731486101,668579.8325414686,669653.0721467487,0
312,312,FHSS,15,9,-111.04656689219587,687634.9781355408,738504.5706195682,0
313,313,FHSS,23,12,-107.05897727041904,718327.3764779997,700696.2877682118,0
314,314,FHSS,11,6,-108.882966752543,671725.1298442692,655445.9280461426,0
315,315,FHSS,17,6,-109.08341293319543,650231.1487939316,690200.430897978,0
316,316,FHSS,16,5,-108.3860482445109,721941.704222022,673611.4531646945,0
317,317,FHSS,13,7,-109.6264483437922,658365.6022604711,661546.8976193626,0
318,318,FHSS,13,8,-108.09664150588353,721971.0609638788,676628.1668821726,0
319,319,FHSS,15,9,-108.0652731206168,715103.0248720568,665859.5132889007,0
320,320,FHSS,17,7,-109.40928420710695,724849.963808231,669425.3412524342,0
321,321,FHSS,20,9,-109.01186062761847,650811.0895801503,693953.7898979575,0
322,322,FHSS,11,5,-109.10468159285254,718109.0366823757,662584.7858195873,0
323,323,FHSS,21,12,-109.87022803465759,732107.9935050546,685207.6453813395,0
324,324,FHSS,4,1,-107.80929128660932,683633.5497599386,722755.3107306871,0
325,325,FHSS,20,11,-110.4435793705806,700002.3238727964,734001.3974988257,0
326,326,FHSS,14,10,-110.26578666260326,709501.4714362746,729568.1784494026,0
327,327,FHSS,14,8,-108.43321501557543,680940.6041066907,654049.9137941326,0
328,328,FHSS,14,8,-110.62305767058794,712185.7212862156,648540.2809207314,0
329,329,FHSS,16,9,-108.0031153821399,722254.227712338,678510.8658666073,0
330,330,FHSS,21,7,-108.61912653194551,681707.0808589506,725751.4861633308,0
331,331,FHSS,13,8,-110.99848452733539,652234.1529581681,657714.8894116499,0
332,332,FHSS,17,10,-107.97169066865067,684705.1438356254,723568.1648449914,0
333,333,FHSS,11,9,-106.63505921991077,680457.2155097447,661237.6213277997,0
334,334,FHSS,15,10,-108.44509500074055,701356.3120183051,723807.0056668997,0
335,335,FHSS,12,9,-110.91870557875339,726258.0570035393,720805.4539247504,0
336,336,FHSS,12,6,-110.23171328227401,713498.4159591591,651724.5882264395,0
337,337,FHSS,15,12,-109.89495959600517,646539.5373743705,685770.7809684589,0
338,338,FHSS,11,3,-108.6855294475312,725053.763068288,677972.6187966024,0
339,339,FHSS,6,1,-109.13856071688805,721029.2229209392,665839.90009058,0
340,340,FHSS,17,8,-110.8207137863495,642554.1454168326,699181.9393914104,0
341,341,FHSS,17,8,-110.61826116768879,732198.9856571214,708275.6627792133,0
342,342,FHSS,21,11,-112.84225968439235,636959.3935735497,659445.4312336991,0
343,343,FHSS,13,6,-107.84145263942301,719905.9917634676,704370.6056862043,0
344,344,FHSS,12,5,-108.43545681315412,653050.5819956099,690280.8790620845,0
345,345,FHSS,12,7,-109.04905272072023,679730.1948831483,727224.5421798764,0
346,346,FHSS,14,9,-107.09501385302346,698651.0359385284,719179.5157490168,0
347,347,FHSS,10,6,-108.62591329317237,724211.2692782383,702490.7843516273,0
348,348,FHSS,11,6,-109.27392045315584,729434.3206703082,691048.4872392196,0
349,349,FHSS,11,6,-109.88767849878717,655127.5851781117,715348.616450797,0
