,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,14,6,-108.11061629776177,703044.9006891649,721685.1176500603,0
77,77,77,2,FHSS,11,3,-109.5312938905322,682045.7558588868,648812.1794972324,0
78,78,78,2,FHSS,15,10,-106.02427608495734,663347.1445185068,680470.5689554473,0
79,79,79,2,FHSS,7,4,-109.30075114284294,662615.1085019003,659469.8689094041,0
80,80,80,2,FHSS,18,10,-108.61963570352896,657365.0310662698,708204.5887954944,0
81,81,81,2,FHSS,17,9,-107.84842262262148,659385.3318655746,673472.1578056887,0
82,82,82,2,FHSS,18,10,-109.576545749133,694204.9483923347,648211.9541947282,0
83,83,83,2,FHSS,11,4,-109.8737352266058,648558.4350016363,702573.6918280432,0
84,84,84,2,FHSS,14,7,-109.87748888026846,714064.7617198731,654254.5856820211,0
85,85,85,2,FHSS,15,7,-108.01572386998174,668267.1786415271,661953.5607719293,0
86,86,86,2,FHSS,25,9,-108.69127189069457,718932.9077208866,712466.457105788,0
87,87,87,2,FHSS,16,9,-109.98689228656671,650371.9005695643,708562.1601391424,0
88,88,88,2,FHSS,8,4,-110.5589767296926,697276.1048416467,643637.8611017668,0
89,89,89,2,FHSS,19,7,-107.24060561148468,658561.832238511,696690.661644788,0
90,90,90,2,FHSS,16,6,-109.24740356236052,728431.0686195293,697908.9235743324,0
91,91,91,2,FHSS,6,4,-111.29478576288074,707738.7216161416,642300.7216305679,0
92,92,92,2,FHSS,18,9,-109.75320876293634,707249.8800891899,651024.2716597008,0
93,93,93,2,FHSS,15,8,-109.24092253114108,729086.0714479748,693687.8013390742,0
94,94,94,2,FHSS,12,8,-109.45038412978089,718565.4828605127,718065.8905391563,0
95,95,95,2,FHSS,19,11,-109.57613786765594,648172.7327150623,684985.2725048255,0
96,96,96,2,FHSS,18,12,-110.49116961243612,643720.2714307389,683412.6030826073,0
97,97,97,2,FHSS,14,10,-107.44780973662508,719694.5790838726,677720.6455468811,0
98,98,98,2,FHSS,21,10,-110.0490562243486,646062.7251763175,683165.6286364042,0
99,99,99,2,FHSS,19,9,-109.22419133182372,688232.3497451709,729221.6791950893,0
100,100,100,2,FHSS,17,12,-109.85697941250868,726471.9792326093,710895.3794531683,0
101,101,101,2,FHSS,24,13,-108.5887563938127,720425.9584175493,669201.1722690292,0
102,102,102,2,FHSS,17,6,-108.88539472890515,678936.4704110152,652566.4564020825,0
103,103,103,2,FHSS,14,5,-108.15992284543694,697878.6432303368,655208.4198997582,0
104,104,104,2,FHSS,17,9,-109.3700573285402,702654.2032874934,651134.6368800763,0
105,105,105,2,FHSS,15,9,-109.90442021822518,714073.172269944,724724.281062991,0
106,106,106,2,FHSS,18,8,-109.61279930294818,657604.9533522557,716302.2571625701,0
107,107,107,2,FHSS,12,6,-108.74002439049592,723507.2120008265,705423.0242186047,0
108,108,108,2,FHSS,9,5,-110.32455991787022,733260.4745112638,700407.3969165819,0
109,109,109,2,FHSS,18,10,-108.65571910179312,713446.8547638021,717940.5546992932,0
110,110,110,2,FHSS,15,6,-107.84183263681952,704671.2897845393,659063.696428301,0
111,111,111,2,FHSS,14,8,-110.51491076411529,701757.9046169603,733939.8466336736,0
112,112,112,2,FHSS,11,4,-109.11445530166624,716691.3554062914,717739.1165726013,0
113,113,113,2,FHSS,10,6,-109.37360127557734,680804.0063367421,729005.4600929457,0
114,114,114,2,FHSS,11,6,-109.65449441100849,725711.4285274579,668583.6554711579,0
115,115,115,2,FHSS,16,6,-109.34014251056529,676691.2058732476,727717.7661811506,0
116,116,116,2,FHSS,20,9,-111.31539924656973,638999.091150087,694517.9029930002,0
117,117,117,2,FHSS,12,5,-108.95246778376988,685855.5885943745,650973.6314129705,0
118,118,118,2,FHSS,13,6,-108.09385303014284,654852.6768625721,684072.8977052378,0
119,119,119,2,FHSS,12,6,-111.23457568431056,639221.4060934723,688359.0218259527,0
120,120,120,2,FHSS,19,13,-108.96937182478108,720048.3250271027,665805.1177148147,0
121,121,121,2,FHSS,12,4,-108.53376017365436,655615.9671641414,703937.4085813833,0
122,122,122,2,FHSS,15,4,-111.05717296991624,643152.411029601,706125.5677422752,0
123,123,123,2,FHSS,15,6,-110.71311800532088,700731.6846532029,643510.9405732905,0
124,124,124,2,FHSS,14,8,-109.85985940618797,702683.0942105032,730156.1051213602,0
125,125,125,2,FHSS,13,7,-109.35829659248816,702504.7460364668,727680.8294150356,0
126,126,126,2,FHSS,17,9,-109.03741694913336,668472.4350258657,656531.1903068632,0
127,127,127,2,FHSS,15,9,-109.51412917830932,675046.4672651703,728004.4664983815,0
128,128,128,2,FHSS,15,9,-106.8987771727138,672683.6923178633,663939.1002293155,0
129,129,129,2,FHSS,13,5,-109.15800438878549,712750.5072755401,721310.1380780893,0
130,130,130,2,FHSS,13,7,-108.56287245644634,726281.2437333892,687735.6402468494,0
131,131,131,2,FHSS,15,6,-109.6415625525411,650265.0415723827,704035.8316007039,0
132,132,132,2,FHSS,13,5,-108.51969246456736,657030.7178386002,672082.9254701106,0
133,133,133,2,FHSS,10,4,-108.51333454069132,679399.7499986828,654104.5325882599,0
134,134,134,2,FHSS,15,6,-109.97148573105672,721490.4407218567,660170.0710487602,0
135,135,135,2,FHSS,10,5,-107.67127627328114,711681.4690060292,664643.5566585255,0
136,136,136,2,FHSS,15,7,-109.38935748716106,668119.471261969,654850.3331769758,0
137,137,137,2,FHSS,16,6,-110.07150923450574,645538.7496015005,687609.5085034963,0
138,138,138,2,FHSS,15,8,-109.54504179130215,655642.7597195694,713235.6711409452,0
139,139,139,2,FHSS,10,6,-110.49321786862998,730262.0657935699,668061.1601017282,0
140,140,140,2,FHSS,13,5,-111.07226114540516,640695.6577224518,682030.7067978957,0
141,141,141,2,FHSS,13,6,-108.6393436486674,709144.9827147059,720986.1523316375,0
142,142,142,2,FHSS,15,8,-108.46392776891558,725804.9460951881,686761.8574215138,0
143,143,143,2,FHSS,14,10,-109.1056909522293,668743.3393957894,655997.9847287535,0
144,144,144,2,FHSS,17,11,-110.14780243666011,645538.8271597086,695528.2914007696,0
145,145,145,2,FHSS,14,6,-107.05737390090373,658396.1338001083,690523.1912864258,0
146,146,146,2,FHSS,15,7,-108.6370824888511,681710.9314840656,725830.8793210001,0
147,147,147,2,FHSS,16,10,-109.8997498392538,726487.4550961504,667534.2318623103,0
148,148,148,2,FHSS,14,8,-108.49985179921023,707372.071489174,657473.6067500658,0
149,149,149,2,FHSS,12,5,-108.10833874594717,659751.170130512,708043.0381449696,0
150,150,150,2,FHSS,19,10,-110.25387586522086,733669.740574545,682209.0657968665,0
151,151,151,2,FHSS,12,6,-109.698765186641,652993.9976715266,668357.5693298165,0
152,152,152,2,FHSS,16,11,-110.38619899241048,706298.7645623512,647129.6398183838,0
153,153,153,2,FHSS,15,7,-108.31514712123496,692453.3563544618,725152.2650342681,0
154,154,154,2,FHSS,15,8,-110.3455001167521,732978.9269447332,676944.6169187312,0
155,155,155,2,FHSS,13,9,-109.7011072532933,650485.3232452858,673436.2957529115,0
156,156,156,2,FHSS,15,8,-108.0316593355784,673354.6792067683,658628.1881281717,0
157,157,157,2,FHSS,21,12,-109.37669090053222,674789.2299601394,727215.4159393957,0
158,158,158,2,FHSS,7,6,-111.02551310492854,727979.4067315595,659176.2541582087,0
159,159,159,2,FHSS,16,7,-109.84187672054124,699134.5062798602,647767.5411354649,0
160,160,160,2,FHSS,12,6,-106.85812882849008,668296.5036547752,667636.0705889509,0
161,161,161,2,FHSS,13,8,-108.74612448856617,695655.6451228115,726585.392229726,0
162,162,162,2,FHSS,13,5,-108.6173466207432,702795.82100954,654766.1964066982,0
163,163,163,2,FHSS,24,10,-107.66111824850502,722661.3993127277,688306.8433012681,0
164,164,164,2,FHSS,12,6,-108.58996014228856,700862.6447694532,724619.017493828,0
165,165,165,2,FHSS,21,12,-108.6058414898866,653574.9334718067,698978.7968191329,0
166,166,166,2,FHSS,16,10,-108.25884776137052,702463.2937965804,656248.3810327053,0
167,167,167,2,FHSS,17,8,-110.17187326276438,662857.5191118263,653801.9125782495,0
168,168,168,2,FHSS,12,8,-108.28734797590316,664281.3696621725,663975.0839332455,0
169,169,169,2,FHSS,14,9,-108.66884164102112,652222.0057906705,692995.3932269032,0
170,170,170,2,FHSS,10,8,-110.20292861961778,733205.0227792537,681084.0729386236,0
171,171,171,2,FHSS,19,10,-108.3000613697294,684157.5669375693,724831.8083461288,0
172,172,172,2,FHSS,12,9,-109.17307601119292,690694.9934581397,728984.6036308373,0
173,173,173,2,FHSS,12,8,-108.64783456631665,687873.7331324504,726650.3659901655,0
174,174,174,2,FHSS,14,9,-106.80402466337036,664130.1282884722,672995.8485363543,0
175,175,175,2,FHSS,16,8,-110.13403452463469,645368.1542963916,685385.344001565,0
176,176,176,2,FHSS,14,5,-110.65512766976002,644807.6725525073,674718.4231053499,0
177,177,177,2,FHSS,17,9,-108.53250692963574,708704.2754978942,720723.9349845201,0
178,178,178,2,FHSS,15,7,-108.75928550876694,720564.9276720504,710734.1422161367,0
179,179,179,2,FHSS,12,6,-107.94897206311498,670763.0819201985,718305.7969370587,0
180,180,180,2,FHSS,16,9,-108.54491453079142,702983.6144535571,723651.1041234814,0
181,181,181,2,FHSS,14,8,-109.55065952549177,709969.855730872,653529.9030193212,0
182,182,182,2,FHSS,10,8,-109.83491916331408,687591.0507191698,732101.5690664864,0
183,183,183,2,FHSS,11,6,-109.29453853020868,649507.149456189,693868.1239959921,0
184,184,184,2,FHSS,17,12,-109.85949127494118,721524.6208862949,717781.2622584228,0
185,185,185,2,FHSS,18,10,-109.2933247925593,702785.0941274029,651557.7788768689,0
186,186,186,2,FHSS,14,10,-110.02457876375354,673690.2959280635,648665.9769396023,0
187,187,187,2,FHSS,18,13,-109.5188375490346,729728.7989674542,697902.7621386359,0
188,188,188,2,FHSS,14,8,-107.823751019207,660963.7983149755,670977.3880364522,0
189,189,189,2,FHSS,13,8,-109.66702437143988,656707.730499558,663199.243943346,0
190,190,190,2,FHSS,13,9,-109.37486989682408,715521.0837837971,720403.6570798679,0
191,191,191,2,FHSS,23,10,-108.48618252659878,663844.8321813184,715578.711087716,0
192,192,192,2,FHSS,9,4,-109.19922393003546,710668.4121759897,722956.6186990635,0
193,193,193,2,FHSS,13,7,-108.2672242344412,674734.9188260371,721925.4033931298,0
194,194,194,2,FHSS,11,4,-107.24714631672654,719838.8992118896,680448.7573698217,0
195,195,195,2,FHSS,19,8,-109.25623026858364,651762.8395155619,702851.2767369115,0
196,196,196,2,FHSS,13,5,-108.36688817329348,654698.1649167034,679555.333826728,0
197,197,197,2,FHSS,21,10,-108.33224538246324,716011.613355565,713580.7549146828,0
198,198,198,2,FHSS,21,11,-110.1259932367438,674064.0422001117,647976.3434817768,0
199,199,199,2,FHSS,19,12,-108.97156162707658,719426.6869889307,713817.8913070391,0
200,200,200,2,FHSS,16,9,-109.4431357553907,698436.9516977712,729246.0612075687,0
201,201,201,2,FHSS,12,7,-109.02750706899428,666647.98591351,721000.3537726555,0
202,202,202,2,FHSS,20,11,-109.50210612880495,668342.6605842684,654094.8228638914,0
203,203,203,2,FHSS,19,12,-109.1473749905162,724826.7073369505,706852.2225968956,0
204,204,204,2,FHSS,11,5,-109.32993350238009,699229.7282813188,728513.0304940778,0
205,205,205,2,FHSS,19,11,-109.80224826355716,649390.558389258,703918.8485869261,0
206,206,206,2,FHSS,12,6,-109.74935831269828,671505.8704098616,727746.1668258038,0
207,207,207,2,FHSS,8,4,-107.70015086352372,680893.5716053682,657096.0807389842,0
208,208,208,2,FHSS,13,7,-108.62123698115828,673140.9279968679,722816.640617715,0
209,209,209,2,FHSS,11,4,-110.78637256815009,689015.1382594027,641736.7431489367,0
210,210,210,2,FHSS,22,11,-108.17294420260455,681658.7007232113,723836.9687471796,0
211,211,211,2,FHSS,12,5,-109.11572006956033,697016.4785067568,650819.4571776091,0
212,212,212,2,FHSS,17,13,-109.9232649568171,685206.724057394,732371.9397810515,0
213,213,213,2,FHSS,11,7,-109.91756963268996,646326.3883807312,687267.9702507522,0
214,214,214,2,FHSS,18,10,-108.59401207241751,680640.9698966123,653423.3531540098,0
215,215,215,2,FHSS,11,5,-110.52280990396574,727578.3417153697,663288.1075586058,0
216,216,216,2,FHSS,18,11,-108.31181356541596,656525.3810624789,703702.3527861095,0
217,217,217,2,FHSS,13,5,-109.78642825581676,731626.1184826394,684572.7950704959,0
218,218,218,2,FHSS,11,7,-110.04396310043744,711271.3402748425,727331.3776118968,0
219,219,219,2,FHSS,9,6,-108.81875008045236,652602.2252755804,698898.1846636906,0
220,220,220,2,FHSS,15,9,-109.53462859061165,648133.7414498877,689328.9184326504,0
221,221,221,2,FHSS,14,3,-108.97847536146584,664380.523180449,718949.0687110124,0
222,222,222,2,FHSS,8,6,-108.7503588806662,696468.8979655099,652363.6897484649,0
223,223,223,2,FHSS,21,13,-109.21474763142903,687533.4535591439,729151.5159615526,0
224,224,224,2,FHSS,6,2,-107.17796533809796,720867.1673668206,690298.3705318914,0
225,225,225,2,FHSS,18,7,-106.9184557612172,669496.3106044253,666254.0804247922,0
226,226,226,2,FHSS,23,11,-108.91735204130684,693346.7416724445,651167.2750901694,0
227,227,227,2,FHSS,18,5,-107.49464008434724,702369.1492317716,659456.5315274615,0
228,228,228,2,FHSS,12,4,-110.24177773726764,679008.0266931612,645857.7142175618,0
229,229,229,2,FHSS,16,6,-109.75508449009368,702470.1089047913,729685.0644220441,0
230,230,230,2,FHSS,17,7,-107.7552095631733,661618.800569288,708348.8687926823,0
231,231,231,2,FHSS,14,8,-109.13652485215508,728752.8123791885,692018.9975181478,0
232,232,232,2,FHSS,17,8,-109.26250130929547,719536.8108333627,663090.4813878197,0
233,233,233,2,FHSS,14,6,-107.53850020698911,720267.1908972946,700541.6454884828,0
234,234,234,2,FHSS,8,6,-109.17344253341784,653113.3649643938,705232.9071967299,0
235,235,235,2,FHSS,17,8,-109.10822327171988,674864.1278870552,652902.4995824625,0
236,236,236,2,FHSS,17,8,-108.90663960081412,701827.5242920484,725746.3975597736,0
237,237,237,2,FHSS,20,12,-110.88249422619332,730537.099707397,714560.6319101899,0
238,238,238,2,FHSS,10,8,-110.0183977014904,663192.8371709924,654522.7102279116,0
239,239,239,2,FHSS,18,11,-110.63422949326008,735806.1817704475,682912.5977859497,0
240,240,240,2,FHSS,10,5,-109.45790722748796,727476.8531604154,704410.156858315,0
241,241,241,2,FHSS,9,3,-108.91454672059052,710966.4646672277,657591.5083427324,0
242,242,242,2,FHSS,16,7,-111.2610381098003,719043.5458188448,730122.3814810901,0
243,243,243,2,FHSS,15,7,-109.89351386769005,668517.4219999358,651807.0673545426,0
244,244,244,2,FHSS,12,6,-110.1739789687392,645142.9987954716,685616.8698350906,0
245,245,245,2,FHSS,11,6,-110.16213644377306,662287.9251037441,654296.6928215307,0
246,246,246,2,FHSS,18,9,-110.2123439900931,652458.3387991762,664389.6500186988,0
247,247,247,2,FHSS,10,8,-108.17495540271317,718703.4797876711,709102.9500764605,0
248,248,248,2,FHSS,19,7,-109.7205105284072,688442.6170974423,647251.9066364798,0
249,249,249,2,FHSS,15,11,-109.87287185028354,732070.3968975301,694101.222727818,0
250,250,250,2,FHSS,15,5,-111.111203064978,641650.8471000474,676430.7441728463,0
251,251,251,2,FHSS,13,7,-109.47232325626844,669532.4285281287,725249.4173269678,0
252,252,252,2,FHSS,17,10,-108.81592217079827,673222.2252942284,723789.4177523605,0
253,253,253,2,FHSS,8,3,-109.86230889313693,647496.0638814493,698382.4104989632,0
254,254,254,2,FHSS,15,8,-108.2689437450774,674344.3041153899,721754.0427471458,0
255,255,255,2,FHSS,14,7,-107.1697137718551,685414.5732157128,658227.2425334285,0
256,256,256,2,FHSS,13,6,-107.38976506796298,718280.6132193378,675047.3343579755,0
257,257,257,2,FHSS,11,4,-109.0832099216738,664225.4414622963,659389.3445035418,0
258,258,258,2,FHSS,22,12,-109.42956326879252,704046.3394630476,651346.5658871195,0
259,259,259,2,FHSS,22,9,-108.89730896048712,723385.7804456209,671607.0361154671,0
260,260,260,2,FHSS,19,7,-107.76290532364077,719144.6029791859,705189.7226901777,0
261,261,261,2,FHSS,20,13,-110.2031299805228,651341.403638908,712606.9505016751,0
262,262,262,2,FHSS,9,5,-109.56190766909012,724941.1191018834,710675.1770090781,0
263,263,263,2,FHSS,14,9,-107.96035877505052,713845.3743643771,665147.4400270167,0
264,264,264,2,FHSS,18,11,-109.37674012720824,662476.029886651,719701.1969546723,0
265,265,265,2,FHSS,19,13,-108.98654549615162,727388.8805356944,697124.0384153025,0
266,266,266,2,FHSS,16,8,-106.24156124391962,715990.3422678128,679832.4999363461,0
267,267,267,2,FHSS,12,3,-108.71530811506032,722547.5273651803,671723.300163705,0
268,268,268,2,FHSS,21,10,-110.4149559932607,646784.7568116266,705833.0830346058,0
269,269,269,2,FHSS,18,12,-109.91827035805804,725462.8893713393,665716.3195736917,0
270,270,270,2,FHSS,10,8,-107.93949515367149,715494.149925208,711765.9888536958,0
271,271,271,2,FHSS,19,8,-110.85322865529837,651790.3223854749,659528.9376487957,0
272,272,272,2,FHSS,17,11,-109.58874781879535,650028.7218881757,676211.7646969672,0
273,273,273,2,FHSS,10,5,-108.62029518980272,720523.9481942067,709717.0866056134,0
274,274,274,2,FHSS,8,7,-110.19066189257912,714591.728092635,652701.6011743833,0
275,275,275,2,FHSS,16,8,-111.5065809898318,690434.5700391098,741198.4482882351,0
276,276,276,2,FHSS,12,2,-109.623647574301,673042.152660482,651055.2462197263,0
277,277,277,2,FHSS,15,8,-109.83532572042532,709237.4981949151,651557.627644475,0
278,278,278,2,FHSS,15,8,-110.55244606204602,660697.1413269377,652951.2517143076,0
279,279,279,2,FHSS,6,5,-109.81528634430066,652601.989964749,710920.4995324947,0
280,280,280,2,FHSS,19,11,-109.55090180871755,700848.0566447824,729152.7766492049,0
281,281,281,2,FHSS,12,5,-109.8116548787366,722234.6995290212,662232.9321307451,0
282,282,282,2,FHSS,22,11,-110.07633404265952,718613.4817588474,722234.4354624685,0
283,283,283,2,FHSS,10,3,-109.4270529438103,729298.3508542262,680976.9904413293,0
284,284,284,2,FHSS,20,8,-107.79570712284912,702751.0648446743,658367.6730042875,0
285,285,285,2,FHSS,15,10,-111.1464584638044,701331.5518255418,737653.9835728139,0
286,286,286,2,FHSS,21,9,-110.59973534335684,645463.8219876316,673725.8217922745,0
287,287,287,2,FHSS,24,10,-109.71268661802785,727346.187080463,707742.6035555949,0
288,288,288,2,FHSS,10,5,-109.64342760011972,715460.9459727282,722098.033657665,0
289,289,289,2,FHSS,19,7,-110.1394794768308,673524.8204466472,648106.5050637547,0
290,290,290,2,FHSS,18,12,-108.70348951724172,726781.9339376685,686176.3126553282,0
291,291,291,2,FHSS,12,7,-107.77884655940606,701538.2964200808,657944.3421191975,0
292,292,292,2,FHSS,15,8,-108.57727387447017,698011.7266475332,725366.1650848639,0
293,293,293,2,FHSS,10,4,-108.71170455371043,686784.3816362296,651956.8299949483,0
294,294,294,2,FHSS,16,5,-109.38903027933254,728750.464755465,679408.4374361493,0
295,295,295,2,FHSS,14,7,-110.06339733345636,730840.5506032351,703833.6975055559,0
296,296,296,2,FHSS,20,12,-107.68948849629815,722778.3990728891,690234.8794931965,0
297,297,297,2,FHSS,15,8,-107.85123872213576,655990.4852797022,695688.4353689941,0
298,298,298,2,FHSS,12,6,-109.46266125351652,653375.8018516002,669987.2563921793,0
299,299,299,2,FHSS,13,5,-108.49797292244652,698561.753994641,724883.2449151499,0
300,300,300,2,FHSS,15,10,-108.83646719196226,692120.5981301969,727403.8565531907,0
301,301,301,2,FHSS,17,7,-111.53422045406109,740716.7880711262,697647.0903483598,0
302,302,302,2,FHSS,15,10,-108.6743684857782,726714.4879853833,686941.897457699,0
303,303,303,2,FHSS,13,8,-110.86606093943882,656643.2183610437,654178.1190413177,0
304,304,304,2,FHSS,27,16,-111.10048770296116,729003.4808186304,659815.0804871669,0
305,305,305,2,FHSS,18,11,-109.4331898940265,649712.8685594547,680001.3224598271,0
306,306,306,2,FHSS,13,7,-108.67542048492518,726613.336694083,693148.8366948293,0
307,307,307,2,FHSS,11,5,-109.96735611217254,723696.0950844121,715997.9136115755,0
308,308,308,2,FHSS,10,5,-108.3851814078973,677569.7873894331,723578.1927524331,0
309,309,309,2,FHSS,14,5,-108.70207439708328,657270.7521063442,708739.630774232,0
310,310,310,2,FHSS,12,7,-110.71740974350712,694967.5578049008,642439.6498520803,0
311,311,311,2,FHSS,20,7,-108.94864588971754,716978.4704427941,662414.7760867942,0
312,312,312,2,FHSS,13,8,-108.23820205541526,702454.2889002463,656335.7729164455,0
313,313,313,2,FHSS,12,5,-109.3391912736041,666061.6605344289,656492.1142530687,0
314,314,314,2,FHSS,14,10,-110.20257874613736,649190.8621599964,670190.3192579949,0
315,315,315,2,FHSS,15,10,-110.11115464024908,652018.5109098642,712809.7684173592,0
316,316,316,2,FHSS,16,9,-108.1349570847246,654614.9799172338,694272.8892604033,0
317,317,317,2,FHSS,14,8,-111.4738197237048,660805.3369211421,732359.1129294758,0
