,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
106,106,FHSS,25,6,-92.07636281223026,691681.3659771912,684367.52295597,0
107,107,FHSS,40,8,-91.90838968654161,683989.463340878,689604.8233931027,0
108,108,FHSS,34,6,-104.38996832588002,676059.9545707424,707928.374386947,0
109,109,FHSS,30,7,-106.12856688866891,664181.6463725553,677528.7056462694,0
110,110,FHSS,30,5,-91.11007969299219,694067.6443342079,687736.329657727,0
111,111,FHSS,36,8,-106.28809654101299,690405.4158382915,661024.0460987011,0
112,112,FHSS,25,2,-109.7102106178474,665074.9666393487,723789.362982574,0
113,113,FHSS,34,10,-103.09865935877488,708090.037641156,695591.3322616721,0
114,114,FHSS,22,7,-98.56603168857993,678396.7889403007,685536.9253264401,0
115,115,FHSS,38,8,-107.82063351997627,689716.1765362973,655527.0262099146,0
116,116,FHSS,34,12,-93.59240395888551,689313.3775357062,695995.9541100177,0
117,117,FHSS,34,5,-111.35971822909224,665249.7969946115,644577.8459438196,0
118,118,FHSS,43,9,-109.54748876169312,648338.5333298611,684728.6868549404,0
119,119,FHSS,36,9,-93.94376592167748,685697.6834839687,695176.1698367984,0
120,120,FHSS,28,5,-85.31149100565892,687646.5063091497,687586.2037737864,0
121,121,FHSS,29,6,-84.7332085569925,691652.2621914938,688625.6506026657,0
122,122,FHSS,33,7,-103.96797043956528,669373.5778992402,680961.8016084539,0
123,123,FHSS,30,6,-107.27419559517598,686705.2402588328,721115.0072305202,0
124,124,FHSS,36,5,-110.53032869272727,648385.5995824399,710853.3564390208,0
125,125,FHSS,38,6,-102.74184168586964,677277.8912794697,703880.1950293344,0
126,126,FHSS,36,6,-101.37893455794082,698981.483113461,676413.5535982867,0
127,127,FHSS,33,9,-89.49719893220285,693492.9806234536,688932.0326835793,0
128,128,FHSS,37,12,-94.97975595756705,695473.6866340674,684621.5760437534,0
129,129,FHSS,35,5,-101.71438848917565,676637.3695804415,678535.1936336034,0
130,130,FHSS,36,7,-110.32489576694933,714848.9206384126,726784.3515111504,0
131,131,FHSS,32,6,-106.91831296348732,719620.1001452364,693907.3735145102,0
132,132,FHSS,42,5,-94.0776998666656,684673.4846048736,684306.6198341756,0
133,133,FHSS,37,6,-83.40175801176932,687831.0712567806,688124.6607817754,0
134,134,FHSS,54,8,-111.71616599663908,696251.7249885264,636791.1878501017,0
135,135,FHSS,42,11,-87.85659059536268,688791.5545659594,686065.269013427,0
136,136,FHSS,41,6,-109.24780893900287,679917.5494322336,650619.2003190386,0
137,137,FHSS,27,5,-84.6090114802848,691682.3893110601,688843.7130170217,0
138,138,FHSS,37,10,-82.33631920691712,690430.3508227187,687924.8143529088,0
139,139,FHSS,38,8,-82.55713027092114,690621.1723003609,690808.3932937917,0
140,140,FHSS,26,1,-97.4457604319696,697792.4782971172,695333.5893397288,0
141,141,FHSS,36,6,-86.15416739289961,687552.8065797664,687320.5004133668,0
142,142,FHSS,26,6,-110.15142741129208,659702.7101549525,722293.2870892204,0
143,143,FHSS,34,6,-87.74415139888143,688726.2096007915,686122.7190218057,0
144,144,FHSS,39,8,-90.72626336252748,693016.0551485544,686341.6251001301,0
145,145,FHSS,44,12,-107.84797468970551,660541.2835095446,671466.4262906528,0
146,146,FHSS,21,3,-108.20303625068641,720012.1061196297,671593.1444117756,0
147,147,FHSS,39,4,-102.13541429755928,678085.448726387,702895.5111352172,0
148,148,FHSS,32,2,-98.99219508460412,701595.3336491779,688025.8851354579,0
149,149,FHSS,26,7,-83.52197970350987,689759.7836829061,687374.9001854841,0
