,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,114,2,FHSS,34,8,-109.97728466677331,674631.6561918797,648567.2623833936,0
115,115,115,2,FHSS,33,10,-84.91854643155078,687455.1266963087,690846.4410384285,0
116,116,116,2,FHSS,30,6,-84.17324792704136,688494.9188374858,687381.5780347133,0
117,117,117,2,FHSS,34,5,-99.84484461717436,678529.4831291887,697447.7922300148,0
118,118,118,2,FHSS,30,6,-102.79996238204664,702968.8530518068,676085.8911861907,0
119,119,119,2,FHSS,28,8,-103.02948092436009,703329.1218643177,675726.2802430969,0
120,120,120,2,FHSS,28,4,-83.29925184517101,688589.4553926745,687572.7717681339,0
121,121,121,2,FHSS,35,4,-108.71087946079766,670742.5116149175,721982.977490104,0
122,122,122,2,FHSS,37,10,-107.30681917727476,659191.0923407379,679073.8571193505,0
123,123,123,2,FHSS,36,4,-82.07806890159105,688800.636610924,691050.4452586812,0
124,124,124,2,FHSS,27,9,-106.17362010689727,716621.0356375985,696151.4023705553,0
125,125,125,2,FHSS,35,6,-84.73786015662373,691656.8541383636,688634.9760432752,0
126,126,126,2,FHSS,42,10,-104.05003336997572,708017.8808453474,677762.3215953218,0
127,127,127,2,FHSS,33,3,-97.79534720333383,700058.5974449599,690296.2998424385,0
128,128,128,2,FHSS,28,3,-86.76034025183137,688181.2006384635,692146.4080101314,0
129,129,129,2,FHSS,32,8,-109.57855089599244,727354.6870386729,672635.5894261113,0
130,130,130,2,FHSS,29,7,-99.6805014638732,676342.0481591974,687086.2544299992,0
131,131,131,2,FHSS,25,3,-94.80241643197868,686123.815153377,696230.1416278232,0
132,132,132,2,FHSS,26,7,-95.508390228954,697230.6944680284,686906.1928569276,0
133,133,133,2,FHSS,32,5,-111.97622409483584,656465.7679179033,645776.1021471673,0
134,134,134,2,FHSS,43,10,-94.28275677168,686077.366448552,695714.2118443659,0
135,135,135,2,FHSS,27,2,-82.69012718604533,691040.1278818706,688478.5654608227,0
136,136,136,2,FHSS,32,8,-86.3484172869678,686648.8941237137,688668.2391870142,0
137,137,137,2,FHSS,24,2,-93.4970035696878,694154.7012618049,684947.1324231122,0
138,138,138,2,FHSS,39,11,-92.31864243123592,694932.0073223367,690776.573779829,0
139,139,139,2,FHSS,25,6,-82.9042855126418,688800.634312778,687586.431436897,0
140,140,140,2,FHSS,34,9,-110.65126367883413,645682.8207217606,672346.0145943793,0
141,141,141,2,FHSS,32,4,-106.11707899573692,709336.4299460601,669952.5319551287,0
142,142,142,2,FHSS,47,12,-104.92503376513956,705191.0862664441,670959.3906119488,0
143,143,143,2,FHSS,29,2,-102.33620960587932,682903.2741140536,672605.5337689619,0
144,144,144,2,FHSS,39,9,-86.97055382688816,691246.4012960023,686946.8049618882,0
145,145,145,2,FHSS,32,4,-108.62948703213408,702617.0215877602,724179.9272574943,0
146,146,146,2,FHSS,32,10,-98.28909259309576,692177.1152330394,678445.2173144815,0
147,147,147,2,FHSS,27,3,-94.68037177491364,684691.9182194772,695194.4721787099,0
148,148,148,2,FHSS,36,9,-105.0501251946206,665085.1435161197,685544.2943019151,0
149,149,149,2,FHSS,31,9,-110.5301470007356,722163.4069696671,656699.406951624,0
