,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,37,6,-94.5213438402991,695978.9299619218,692663.2632223703,0
57,57,57,2,FHSS,30,7,-99.46534219352752,688029.9898014808,702286.4815310161,0
58,58,58,2,FHSS,26,2,-92.24106597461773,684572.8100208897,686518.670378633,0
59,59,59,2,FHSS,36,4,-111.25487733831574,711000.5265791614,734862.0996047135,0
60,60,60,2,FHSS,44,10,-109.93484147276642,651427.1227718348,710039.059154417,0
61,61,61,2,FHSS,28,8,-108.74004106600243,686038.2866369333,726928.5538278033,0
62,62,62,2,FHSS,35,12,-84.39317829778405,688902.2481543857,687184.6890245008,0
63,63,63,2,FHSS,38,5,-88.09822213030968,691622.3351662168,686699.9052606001,0
64,64,64,2,FHSS,30,8,-102.14166582636624,679699.8438429184,704116.1113182558,0
65,65,65,2,FHSS,25,5,-111.33879528352873,648094.508961135,718978.838234931,0
66,66,66,2,FHSS,24,1,-98.2105697869614,694345.9244991796,679348.466220721,0
67,67,67,2,FHSS,31,4,-92.67933634927464,692483.659188351,684340.8673712837,0
68,68,68,2,FHSS,39,12,-102.55105758843423,671054.2356988692,691478.4171438629,0
69,69,69,2,FHSS,36,2,-94.6668247929791,682031.6496248174,688366.9982546889,0
70,70,70,2,FHSS,39,7,-84.4931881907027,688301.1337156498,691437.0744493032,0
71,71,71,2,FHSS,31,6,-107.3820769065954,721571.740258224,687509.1047906618,0
72,72,72,2,FHSS,27,4,-103.80472998420473,685595.3009312782,668413.7874794004,0
73,73,73,2,FHSS,40,12,-88.2284727539362,688813.9476566241,685910.1113265838,0
74,74,74,2,FHSS,31,8,-104.14005405079877,711589.6318540424,689080.4637012559,0
75,75,75,2,FHSS,21,4,-102.22123184142453,673576.4740628968,697507.6987269954,0
76,76,76,2,FHSS,36,6,-96.77864478113212,694489.2796489892,681377.3443242563,0
77,77,77,2,FHSS,32,5,-100.10456774897088,688084.0028872895,675536.0491644561,0
78,78,78,2,FHSS,35,4,-90.93175586951286,685584.5225489502,686434.1283228851,0
79,79,79,2,FHSS,45,11,-82.96825419838993,688852.3262701442,687555.0889170424,0
80,80,80,2,FHSS,29,9,-84.50535090580014,691357.805309866,688161.3212820601,0
81,81,81,2,FHSS,40,7,-103.78841863174031,701647.5033698941,706846.6853331755,0
82,82,82,2,FHSS,37,7,-82.05683012236733,690629.7382401451,688161.971728987,0
83,83,83,2,FHSS,32,5,-85.75079693491041,687545.5366384222,687500.7022925038,0
84,84,84,2,FHSS,38,7,-108.23818530749156,677739.2567414815,655827.3199384924,0
85,85,85,2,FHSS,33,9,-87.64620746436454,686574.340993104,691138.2847390436,0
86,86,86,2,FHSS,41,8,-94.06889265930802,682719.7511577327,691315.6483409117,0
87,87,87,2,FHSS,42,10,-86.85517651558368,686617.0366887505,690588.7997707691,0
88,88,88,2,FHSS,33,6,-108.32036427892643,708396.4990006686,658951.3313563148,0
89,89,89,2,FHSS,40,6,-89.64733511411525,689579.5551750453,685232.7547251027,0
90,90,90,2,FHSS,37,5,-99.38068610652172,702200.2324774432,690351.0778218458,0
91,91,91,2,FHSS,33,7,-111.59765195605496,666674.0328788344,736558.3621160851,0
92,92,92,2,FHSS,37,7,-82.46414861051232,689767.4711637851,691204.814034648,0
93,93,93,2,FHSS,27,5,-98.3567240163119,697019.981040645,697896.9016313922,0
94,94,94,2,FHSS,28,4,-104.81683511364164,668463.1167717404,677742.4653940636,0
95,95,95,2,FHSS,35,7,-110.88696244566933,678940.3973797063,642330.0201187585,0
96,96,96,2,FHSS,45,11,-94.71748353277978,683441.3741838225,693945.3158674531,0
97,97,97,2,FHSS,31,7,-100.56841770651744,678843.6057353069,679188.2991909366,0
98,98,98,2,FHSS,41,8,-109.0043544286824,685682.9683955591,728064.3725188724,0
99,99,99,2,FHSS,39,7,-97.69165804746004,692524.2468301395,679322.9094111128,0
100,100,100,2,FHSS,45,9,-93.8297069719748,683368.658068806,692460.1048503229,0
101,101,101,2,FHSS,43,9,-98.398573112214,695887.7881707151,698856.4319101376,0
102,102,102,2,FHSS,40,11,-108.470176708445,721856.4252554153,672655.4355857427,0
103,103,103,2,FHSS,30,5,-88.15373315848859,692745.7642651561,690540.9735029548,0
104,104,104,2,FHSS,46,9,-106.65581111037012,705218.8059374223,714475.089606204,0
105,105,105,2,FHSS,42,6,-107.69582392904998,715712.1350153971,668821.226790353,0
106,106,106,2,FHSS,20,3,-100.799896498984,686149.6264759244,704154.5240971183,0
107,107,107,2,FHSS,49,11,-110.9626054304628,655756.8315695266,724546.7567869123,0
108,108,108,2,FHSS,33,4,-86.92240413611327,690465.0801958713,692279.0616175862,0
109,109,109,2,FHSS,35,7,-104.9072764712372,672114.2322923352,672443.6920003325,0
110,110,110,2,FHSS,29,3,-95.57254796459596,688785.2494897922,697659.2435331559,0
111,111,111,2,FHSS,29,3,-92.96971458504476,688888.7685865721,695518.7926652726,0
112,112,112,2,FHSS,39,7,-103.9850590394394,697322.3442934213,709712.7794672762,0
113,113,113,2,FHSS,26,3,-111.8307043088949,742921.6342932679,694654.8644940149,0
114,114,114,2,FHSS,31,8,-87.48148479298789,691938.6510820123,687354.1574478917,0
115,115,115,2,FHSS,28,10,-88.86726264890429,693034.6940203182,690627.5824690971,0
116,116,116,2,FHSS,34,9,-102.0890697877705,677557.7263852606,676514.9345438703,0
117,117,117,2,FHSS,34,9,-102.25491390981004,706996.4380800148,692493.7990336651,0
118,118,118,2,FHSS,30,4,-103.6442595906988,704060.6975218741,674434.1006937094,0
119,119,119,2,FHSS,39,5,-96.5464554455047,685884.233213516,680856.0013251806,0
120,120,120,2,FHSS,42,8,-97.34382421561492,695454.7098600699,697556.9448530127,0
121,121,121,2,FHSS,44,7,-84.25828950981142,689434.1640112712,691659.3903013902,0
122,122,122,2,FHSS,40,8,-97.21582052279348,696578.3391144902,696376.915995843,0
123,123,123,2,FHSS,30,7,-110.25306077663342,697519.5956547282,645313.6382384362,0
124,124,124,2,FHSS,28,8,-99.5264240679626,700788.3415136299,683037.8997983861,0
125,125,125,2,FHSS,38,9,-90.12591079939313,687423.5597659026,685464.6967337359,0
126,126,126,2,FHSS,36,9,-86.66306326531772,692367.5929486047,689643.7801599561,0
127,127,127,2,FHSS,30,5,-106.1507716712365,663697.8664417206,678432.3638617456,0
128,128,128,2,FHSS,26,6,-92.63455574011483,686158.0923364237,684491.0890898037,0
129,129,129,2,FHSS,30,9,-97.02587540942996,693846.478755485,680696.277665465,0
130,130,130,2,FHSS,25,3,-88.10746633174676,686099.9876656682,690552.6289151284,0
131,131,131,2,FHSS,37,6,-90.2523101752278,684941.4978650358,689762.2020060023,0
132,132,132,2,FHSS,29,2,-103.4259558949471,709446.0017312088,685410.7179672443,0
133,133,133,2,FHSS,32,7,-100.06615621387095,700783.1256916679,681458.6901004936,0
134,134,134,2,FHSS,37,6,-94.16647715545535,696435.4917372221,689014.9377310536,0
135,135,135,2,FHSS,33,6,-107.70722329507224,657961.366786923,700792.6229769539,0
136,136,136,2,FHSS,38,10,-105.71420869699467,662962.9550133232,686683.5347167301,0
137,137,137,2,FHSS,35,7,-88.55083231684958,692297.1869423391,691703.2540844862,0
138,138,138,2,FHSS,31,6,-88.66732711977409,687589.4006831493,686149.7731458156,0
139,139,139,2,FHSS,39,6,-104.11748691262385,711126.2448971537,693641.7401773408,0
140,140,140,2,FHSS,30,3,-110.2264889668949,721454.432925515,720576.407786899,0
141,141,141,2,FHSS,40,7,-87.6707984769402,687235.7649633996,691933.1285597454,0
142,142,142,2,FHSS,18,2,-102.96098905909774,674816.4218276275,676682.1890544117,0
143,143,143,2,FHSS,37,6,-107.36424212214992,689231.7810477122,721561.3446879047,0
144,144,144,2,FHSS,29,4,-96.79554705980136,694230.392568571,697624.05284597,0
145,145,145,2,FHSS,38,8,-105.5971748383094,692385.0318327097,663347.6716599666,0
146,146,146,2,FHSS,38,4,-90.59481193422845,693310.0823930731,691969.5697519807,0
147,147,147,2,FHSS,37,7,-109.29772915865118,706172.8830963897,652908.8442499595,0
148,148,148,2,FHSS,37,8,-89.06741108018107,691983.5910844732,686464.4536481523,0
149,149,149,2,FHSS,26,4,-106.9503352540215,701538.8748758986,717564.5990821808,0
