,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
111,111,111,2,FHSS,33,9,-101.84737053739715,681633.0686346288,674255.0139163748,0
112,112,112,2,FHSS,30,5,-109.57834030610714,655068.4748443972,666137.7257179904,0
113,113,113,2,FHSS,43,7,-105.39357591658084,709270.011050824,705605.0044463273,0
114,114,114,2,FHSS,38,9,-82.35704991774577,688811.3709606203,687706.943314021,0
115,115,115,2,FHSS,41,8,-109.07981512230296,652791.1296652566,675504.2619291445,0
116,116,116,2,FHSS,29,2,-109.00831656339828,659750.334645263,664319.1140680966,0
117,117,117,2,FHSS,35,8,-88.95823773973939,686240.3521154042,691617.2467028594,0
118,118,118,2,FHSS,33,9,-106.66693756095188,659918.6026163475,686163.4867773837,0
119,119,119,2,FHSS,30,11,-87.0253369998403,692389.006700188,690243.031520541,0
120,120,120,2,FHSS,32,2,-84.9056373353312,687099.7055529602,688685.4796379211,0
121,121,121,2,FHSS,37,7,-87.29860475024324,692471.5529729929,690313.6253760121,0
122,122,122,2,FHSS,33,6,-94.5910044928891,694485.7127141535,694780.4266892709,0
123,123,123,2,FHSS,36,9,-85.96207798692042,692110.4319408002,689855.5930064867,0
124,124,124,2,FHSS,27,6,-94.16801886751928,682470.2650333858,690570.3631759561,0
125,125,125,2,FHSS,34,7,-94.64014305584595,695850.3223857256,685704.2932653012,0
126,126,126,2,FHSS,39,6,-105.46180148395956,671297.3625251133,707820.7519403432,0
127,127,127,2,FHSS,33,9,-108.06212442164598,666409.4534417334,663242.2948378026,0
128,128,128,2,FHSS,35,5,-92.9386157554294,693312.9582841955,694110.4098758305,0
129,129,129,2,FHSS,25,2,-89.71165747841088,693622.8283969809,689324.071025142,0
130,130,130,2,FHSS,34,8,-103.90587116017628,678966.1968216927,670514.4480316427,0
131,131,131,2,FHSS,39,5,-87.25002729045625,691670.5938059621,687183.2879099351,0
132,132,132,2,FHSS,45,8,-84.99570227134579,691841.5573302015,689121.4744819849,0
133,133,133,2,FHSS,34,4,-104.22025939155266,698750.7530929347,709756.5315427234,0
134,134,134,2,FHSS,25,3,-99.96503760588485,677214.7319593636,683135.3521958044,0
135,135,135,2,FHSS,42,7,-86.65123491807879,687457.3713703192,687185.0079380092,0
136,136,136,2,FHSS,25,4,-87.68233914840773,687904.4493737625,692386.3321849307,0
137,137,137,2,FHSS,32,6,-105.70152328131628,698191.6735862572,664355.5410857198,0
138,138,138,2,FHSS,33,2,-84.63123402458454,688258.8072099298,687366.1054817959,0
139,139,139,2,FHSS,29,7,-96.34012806664704,684546.7920797493,697026.2944078055,0
140,140,140,2,FHSS,28,5,-102.21489162546207,683995.8027138148,706337.3986368234,0
141,141,141,2,FHSS,32,4,-109.00697085647433,712385.1792963904,658088.8468700813,0
142,142,142,2,FHSS,30,5,-102.05213348119216,686446.8766654975,706598.9103215848,0
143,143,143,2,FHSS,28,2,-85.40225520720668,688567.6943637817,686988.5565498477,0
144,144,144,2,FHSS,44,7,-107.12385203491948,660503.1650284801,701342.1613841596,0
145,145,145,2,FHSS,33,11,-100.3542995096194,703755.2722854692,689285.0914142025,0
146,146,146,2,FHSS,26,5,-83.41010729240482,690040.3877280274,691350.7685811685,0
147,147,147,2,FHSS,32,4,-89.59448527026504,693090.4686201898,691343.9132165745,0
148,148,148,2,FHSS,33,2,-107.19039501509192,696289.5667945669,720164.8856773298,0
149,149,149,2,FHSS,30,2,-109.6444710324806,702951.5819245038,649862.1151998428,0
