,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,119,78,-83.60298284368261,691402.1509538518,690029.8784359515,0
29,29,CSS,132,99,-89.95634089228602,688591.5267940683,685156.1088289211,0
30,30,CSS,118,97,-99.40526938616992,701237.5404350435,684359.7966573015,0
31,31,CSS,121,86,-95.33220088181433,682271.0957109977,693120.8451149795,0
32,32,CSS,143,103,-104.3334785784072,669332.3535618304,678863.1671154184,0
33,33,CSS,134,104,-109.51603134425416,724528.3105063251,710935.7035707433,0
34,34,CSS,140,108,-83.32933404265431,691424.2879128322,689580.9080052206,0
35,35,CSS,130,102,-98.58337616242906,688437.8571113071,677752.5348582653,0
36,36,CSS,134,104,-86.14613724355983,686618.0079138828,689499.4021577644,0
37,37,CSS,151,118,-111.80210199473237,661809.2214989518,735346.2948850612,0
38,38,CSS,124,86,-85.16546735459488,690677.5552660512,687260.1597591406,0
39,39,CSS,104,81,-96.90074742131885,685655.8854280221,698288.122424119,0
40,40,CSS,123,89,-97.52739068219654,693794.717088968,698797.570637947,0
41,41,CSS,117,89,-92.51838073217444,693344.0276490983,693700.5222310754,0
42,42,CSS,117,90,-98.983493095833,701661.3625045456,689475.3376847577,0
43,43,CSS,124,104,-111.3044411788101,716810.6014949308,646864.1684063554,0
44,44,CSS,113,90,-99.44956737149474,694702.4892495964,701204.1072818916,0
45,45,CSS,122,97,-90.18276140327217,688142.2171568504,693673.7061704457,0
46,46,CSS,121,96,-96.12078594683821,681486.4909167396,685559.5243960919,0
47,47,CSS,109,93,-105.10423839802924,708515.0082817243,705201.5778066708,0
48,48,CSS,114,88,-106.21336352775542,709582.8999261371,669760.6117812494,0
49,49,CSS,114,95,-109.14252791491943,722132.0360935702,711457.8583445786,0
50,50,FHSS,31,8,-95.02553837933091,693574.4510887644,695967.9081398147,0
51,51,FHSS,33,8,-106.90786971300248,668013.639719012,711153.1181588025,0
52,52,FHSS,33,8,-82.13812503793258,687932.3781441095,688453.5998282458,0
53,53,FHSS,32,6,-103.74787729076877,670156.5912369115,698287.2028405124,0
54,54,FHSS,40,6,-110.54178189765004,643721.1259249584,697218.1848428599,0
55,55,FHSS,46,12,-96.6327184201832,698734.6866011576,688768.5590776415,0
56,56,FHSS,40,7,-87.60317609503706,690322.3121200458,686234.381304537,0
57,57,FHSS,28,4,-106.39733161833487,671192.6349381716,667152.3020736527,0
58,58,FHSS,33,11,-97.52046145218253,694222.6692212657,698576.2289465063,0
59,59,FHSS,37,9,-94.10832656111394,689771.6577801165,696390.3910696077,0
60,60,FHSS,41,6,-95.0220211376434,696962.9825013289,687609.3086326402,0
61,61,FHSS,36,5,-109.87055708098761,714606.994195823,724138.5508530883,0
62,62,FHSS,25,6,-111.57092072894335,716933.404547272,733745.5066505233,0
63,63,FHSS,38,11,-105.97773208003578,682366.0683029974,715897.4341400736,0
64,64,FHSS,26,5,-89.13195674529055,685514.8410677002,690002.101443489,0
65,65,FHSS,45,11,-82.28040214718374,689197.891211122,691188.880651703,0
66,66,FHSS,30,4,-108.3809717121915,725509.2792204947,687605.8029162571,0
67,67,FHSS,36,8,-96.42392496822696,684368.9372646988,697015.053108451,0
68,68,FHSS,38,5,-100.10484907664502,676218.2151031707,693909.6880170678,0
69,69,FHSS,37,3,-102.55846391664168,686831.7410547836,707718.7818995622,0
70,70,FHSS,30,6,-97.46760178400504,698783.1009338388,685165.8847529766,0
71,71,FHSS,31,8,-88.31285809264226,692912.6213856527,688637.1736068713,0
72,72,FHSS,30,7,-90.38853526689579,693940.0703535399,688933.741161758,0
73,73,FHSS,29,1,-89.04451209782417,686246.2276774545,687129.747107306,0
74,74,FHSS,32,5,-88.27452984804512,688395.9981451243,692834.0007441031,0
75,75,FHSS,36,6,-95.29301066162839,691913.8828768792,681802.1122630191,0
76,76,FHSS,29,8,-98.50644351139282,681978.9265196696,698312.0075429641,0
77,77,FHSS,31,5,-84.61346674511925,688715.4404708745,687174.2956101329,0
78,78,FHSS,29,5,-100.07716306594861,696243.7067776761,701509.2334274502,0
79,79,FHSS,35,9,-84.2798610008857,691338.9506448095,688243.1059405237,0
80,80,FHSS,30,6,-106.9537550174035,712621.4783149448,669367.9355147964,0
81,81,FHSS,35,6,-84.10294342571808,687343.812592759,688633.2575473369,0
82,82,FHSS,29,3,-101.37362367815601,680124.7753108962,702600.9731910808,0
83,83,FHSS,34,8,-106.58429773979802,665638.2930765494,672130.5802477133,0
84,84,FHSS,33,9,-94.76121222501668,685662.2672132194,695946.453326751,0
85,85,FHSS,32,8,-86.50571832883283,691679.6139932655,687584.5124287147,0
86,86,FHSS,32,4,-88.1495698316019,691844.2795313658,691953.590114069,0
87,87,FHSS,28,4,-92.043487690961,691368.8666997115,694561.4646286462,0
88,88,FHSS,32,3,-94.179914034896,688444.4755037412,696390.9404687512,0
89,89,FHSS,38,3,-98.30044249265032,689518.5244605347,678087.444298423,0
90,90,FHSS,34,8,-87.3023970867632,690076.1307255301,686288.7871746245,0
91,91,FHSS,33,2,-102.91197409617271,677901.0830749846,704849.179319179,0
92,92,FHSS,30,6,-105.69071677878412,662949.9113888863,691124.2670412589,0
93,93,FHSS,38,4,-90.8662049897882,692678.5603566658,685879.052752946,0
94,94,FHSS,39,4,-90.69793050331612,694126.9428318528,689588.7501115358,0
95,95,FHSS,34,8,-100.58991258924253,680228.8146948873,700940.6783518515,0
96,96,FHSS,34,7,-103.531951760904,683020.6872811633,709080.2686436046,0
97,97,FHSS,35,9,-103.7048524249266,682658.1234834373,709398.159956554,0
98,98,FHSS,31,7,-101.08769354647751,702268.7084731893,698260.2287722632,0
99,99,FHSS,38,11,-107.57897220956201,705272.7611549328,660523.7291759419,0
100,100,FHSS,32,4,-85.50780595181277,687962.3943715857,687256.2835968622,0
101,101,FHSS,25,6,-111.64280494528413,641344.3411215191,710813.6656507498,0
102,102,FHSS,36,8,-109.64773281247454,714348.7082020548,655841.8879174723,0
103,103,FHSS,31,7,-104.18680637979837,667197.9463384297,687434.5705328583,0
104,104,FHSS,35,6,-92.48133999442722,683918.1089288124,691257.4070932046,0
105,105,FHSS,30,4,-85.86488485531149,686778.8775219017,688785.7915895774,0
106,106,FHSS,33,7,-110.77740674228664,734837.036876657,675100.8989467956,0
107,107,FHSS,28,6,-101.10466670174048,701544.5448205257,679543.851155229,0
108,108,FHSS,40,9,-105.31129066444527,671114.9656562391,707005.2413873887,0
109,109,FHSS,35,7,-89.32724174141576,685507.2322759802,690413.1420660658,0
110,110,FHSS,45,12,-109.1126414787944,694471.2723986336,728403.9196314752,0
111,111,FHSS,40,9,-100.39156911751941,682589.3293096512,676721.9382754897,0
112,112,FHSS,36,4,-106.75882717243564,669721.7293730921,666794.509524927,0
113,113,FHSS,38,10,-92.06200518020013,687903.0100124896,694722.894387092,0
114,114,FHSS,44,10,-89.13850113559398,685472.7690418701,689203.1268085901,0
115,115,FHSS,37,4,-104.80633269349086,677577.7522254969,710232.9597670159,0
116,116,FHSS,46,6,-86.91214459419115,687955.2425230559,692093.4618906754,0
117,117,FHSS,41,5,-108.53046445425068,653102.4088572864,695223.1037580146,0
118,118,FHSS,36,8,-107.22083897545137,669773.8948627865,664622.1627842416,0
119,119,FHSS,35,7,-85.64620618030881,689837.6414664442,686807.6315679346,0
120,120,FHSS,32,2,-85.33806576774433,688753.1775207213,691870.7025842322,0
121,121,FHSS,34,4,-87.73186432263171,686184.6868912922,690327.9297699194,0
122,122,FHSS,35,10,-109.23607337238452,729274.4103296858,690649.4750290284,0
123,123,FHSS,31,6,-108.92883038261598,674917.8683915589,653746.8249024677,0
124,124,FHSS,36,5,-103.82325234555601,668199.531633278,692142.7909433254,0
125,125,FHSS,27,5,-93.81027531243572,695156.981143183,685863.3048704895,0
126,126,FHSS,36,7,-88.8663761336223,686144.0970862536,691394.8332482104,0
127,127,FHSS,34,5,-84.3097718988121,690343.81128339,687350.430183103,0
128,128,FHSS,34,4,-95.47628681198508,690532.0303984915,697514.605492819,0
129,129,FHSS,26,4,-88.10198560556856,688058.090941898,686182.9531512688,0
130,130,FHSS,36,10,-88.41310193734833,688283.1479541785,685963.0441012413,0
131,131,FHSS,45,6,-104.71244169952605,671606.78788715,705041.8201519542,0
132,132,FHSS,32,7,-109.07526867151428,713086.1843658874,720592.6041855093,0
133,133,FHSS,30,4,-90.29201185130519,693880.6778480425,689964.4977783351,0
134,134,FHSS,28,3,-92.3820868271273,685352.6572763518,685367.2182190517,0
135,135,FHSS,30,3,-106.6137372862497,683970.847722185,718394.3447416694,0
136,136,FHSS,37,6,-94.54813833960809,693800.8619091895,683513.8430773353,0
137,137,FHSS,26,5,-95.27368946530375,695991.8932141572,693946.0453250547,0
138,138,FHSS,37,6,-102.33917664629912,690046.7221580453,671394.5628972636,0
139,139,FHSS,42,10,-82.8508709917098,690491.2285657735,687833.1992211235,0
140,140,FHSS,40,6,-85.29050212371243,691816.1553571215,690203.1378482505,0
141,141,FHSS,26,6,-82.68390368403035,690958.4163010023,690471.1646186524,0
142,142,FHSS,36,5,-86.94084349436811,689669.0632260424,686359.7719227383,0
143,143,FHSS,39,7,-106.23701288695217,717436.7148606828,692865.4001354505,0
144,144,FHSS,40,9,-104.08987016888386,682756.9617143198,668385.4855338974,0
145,145,FHSS,40,4,-84.7171583118943,690584.3823730453,691470.7082980467,0
146,146,FHSS,25,3,-106.53392642194292,665858.4973418037,672117.2496244484,0
147,147,FHSS,31,2,-107.21154145685426,718341.2454102987,702099.7543706192,0
148,148,FHSS,42,9,-84.45827926985311,687419.086029625,690562.6657817853,0
149,149,FHSS,36,10,-103.12439744346382,709062.7858354993,691202.9852009007,0
