,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,119,86,-86.36160787949561,691172.6846136627,691669.8216102269,0
41,41,41,1,CSS,137,97,-83.90179820843684,691275.8550505259,688324.8684872137,0
42,42,42,1,CSS,103,82,-106.69871582199303,717951.2573486961,680910.0073678914,0
43,43,43,1,CSS,121,81,-83.72216642787538,691436.7282892737,688806.778464983,0
44,44,44,1,CSS,125,96,-97.97417831074142,684460.5993534907,699129.4026472254,0
45,45,45,1,CSS,141,111,-96.65458214735791,698538.6836910822,687296.7442645091,0
46,46,46,1,CSS,108,92,-111.85777291778,638571.6268463271,671402.147919248,0
47,47,47,1,CSS,107,80,-108.34391912897766,655094.6411372105,700256.9263860257,0
48,48,48,1,CSS,111,90,-95.54340434761556,695973.3049053813,684420.6487513955,0
49,49,49,1,CSS,125,92,-90.29068953569148,685218.7982478209,687766.7222892011,0
50,50,50,2,FHSS,30,9,-92.2164753759943,689903.1473783778,695010.2895660065,0
51,51,51,2,FHSS,44,6,-88.55705517030692,690822.5718902297,692818.5573897023,0
52,52,52,2,FHSS,23,4,-92.14574468959768,686821.8987170596,694348.653275428,0
53,53,53,2,FHSS,35,6,-90.31390395485062,685323.6194887105,687492.6129336691,0
54,54,54,2,FHSS,29,6,-90.31698238316828,691409.4654820103,685360.3852137629,0
55,55,55,2,FHSS,34,5,-103.75339015578582,709566.3408186119,696033.1178669217,0
56,56,56,2,FHSS,36,4,-100.93466500489583,685734.0074729245,674522.273875919,0
57,57,57,2,FHSS,31,6,-110.33761438086825,717969.4522053811,654278.9012649383,0
58,58,58,2,FHSS,32,8,-95.7908959754266,697099.3265399109,685827.3090756179,0
59,59,59,2,FHSS,30,4,-107.19600164948106,701199.1764238935,660163.1286527452,0
60,60,60,2,FHSS,30,5,-94.62730735212962,690143.1662049255,682028.2117442793,0
61,61,61,2,FHSS,23,1,-87.48421140359405,687780.2500472104,692233.5777630141,0
62,62,62,2,FHSS,32,9,-110.38318615304652,670581.9972962571,647975.0117434763,0
63,63,63,2,FHSS,35,5,-89.19642518263649,693277.5302311447,688510.0869278802,0
64,64,64,2,FHSS,33,6,-89.66708159402903,687817.1711722607,693287.2792765031,0
65,65,65,2,FHSS,35,7,-94.49417149442694,689684.9789422692,696712.0155842458,0
66,66,66,2,FHSS,32,6,-88.65468833371553,688008.4165101211,685954.69633894,0
67,67,67,2,FHSS,27,7,-111.63292180731194,645656.493462769,718526.7681219942,0
68,68,68,2,FHSS,38,9,-111.7491781774378,721665.4718492626,731799.3636283043,0
69,69,69,2,FHSS,29,8,-108.35806613255548,720123.4648666979,670537.2825507736,0
70,70,70,2,FHSS,26,8,-86.56209887028066,687285.4296283827,691429.7762696994,0
71,71,71,2,FHSS,32,4,-104.86238039579273,700485.0184710224,710821.1881934488,0
72,72,72,2,FHSS,29,4,-92.46326277553814,687831.1878697946,694973.8928300096,0
73,73,73,2,FHSS,29,4,-103.70557638671836,694988.1218383954,709759.4106992662,0
74,74,74,2,FHSS,23,4,-110.29123080716428,644697.6920032651,694776.9396116127,0
75,75,75,2,FHSS,36,2,-97.82676297512026,681417.6989616262,696558.7960807257,0
76,76,76,2,FHSS,34,6,-94.20149435097032,691364.2874811541,682622.3511967962,0
77,77,77,2,FHSS,25,7,-110.34294614915972,728044.1765507959,665749.9489140928,0
78,78,78,2,FHSS,38,5,-83.43574183673957,690598.6325041987,687745.7731429001,0
79,79,79,2,FHSS,41,8,-84.78226416157429,687049.6270730593,689053.207133955,0
80,80,80,2,FHSS,38,9,-96.22851664625668,688791.2888051786,680511.7036696239,0
81,81,81,2,FHSS,37,10,-96.145573317955,683409.5130346243,682925.7696401753,0
82,82,82,2,FHSS,29,4,-95.20261874610678,697337.613537937,689493.5105914869,0
83,83,83,2,FHSS,30,3,-104.1158221583296,668080.0325486851,695263.6292117577,0
84,84,84,2,FHSS,41,5,-84.80898584151355,687231.1423416791,688417.2579157923,0
85,85,85,2,FHSS,39,6,-104.08382791954664,683503.0919900205,710642.3195753458,0
86,86,86,2,FHSS,29,3,-107.26433887253413,667770.0433153103,712688.4338029638,0
87,87,87,2,FHSS,35,10,-111.7626014182536,729710.4345410096,654455.8502457131,0
88,88,88,2,FHSS,37,5,-106.47298427336702,674171.3810423295,714102.1126346843,0
89,89,89,2,FHSS,32,3,-84.028353248386,687710.678466081,688031.149692266,0
90,90,90,2,FHSS,36,3,-99.48657470105624,691719.8821513798,702185.0397502169,0
91,91,91,2,FHSS,24,6,-102.42687146848144,675593.113166583,701272.3378031751,0
92,92,92,2,FHSS,33,4,-97.2168409139578,695872.5238709485,681784.2760435123,0
93,93,93,2,FHSS,29,7,-101.21074906276854,674451.234912329,684230.5738971909,0
94,94,94,2,FHSS,41,7,-97.44947479196556,686325.0770484058,679618.4802711599,0
95,95,95,2,FHSS,34,5,-84.8856184030827,687234.6722784544,688359.7764902513,0
96,96,96,2,FHSS,46,10,-106.93733823490112,718758.3943351022,698107.717341405,0
97,97,97,2,FHSS,37,7,-83.09396264173479,688304.3793159438,687785.5043509284,0
98,98,98,2,FHSS,34,4,-86.27111895290736,687614.7571640784,691604.1970670857,0
99,99,99,2,FHSS,37,5,-111.99862728798168,736798.6543679577,661856.2627816651,0
100,100,100,2,FHSS,37,4,-97.86738059490624,691168.9427457878,700039.9192610107,0
101,101,101,2,FHSS,30,5,-111.70131171530674,650917.1073032627,725801.1967763602,0
102,102,102,2,FHSS,39,6,-93.1277269963105,695509.173017366,690746.1183475626,0
103,103,103,2,FHSS,37,6,-84.827684990229,687433.3853468291,688049.7110298887,0
104,104,104,2,FHSS,37,8,-93.95392371134578,691324.1167063559,682817.366275011,0
105,105,105,2,FHSS,35,10,-87.13443117357639,688831.9568778159,692488.1280911549,0
106,106,106,2,FHSS,32,4,-102.1138481788631,684425.928378825,672567.213598579,0
107,107,107,2,FHSS,23,6,-107.03563437921032,717988.9777912414,677509.368467591,0
108,108,108,2,FHSS,28,7,-93.45493229178204,691941.4574865752,683443.0384259543,0
109,109,109,2,FHSS,29,5,-108.18711872894238,657001.6780108465,703516.0414707094,0
110,110,110,2,FHSS,24,2,-103.99841317059146,696996.2232775553,668949.375737728,0
111,111,111,2,FHSS,33,4,-83.70990062205472,687357.3112069932,688922.7192896026,0
112,112,112,2,FHSS,32,1,-89.38692942794945,693453.9393524267,689761.8852693827,0
113,113,113,2,FHSS,33,7,-107.06364890923348,670800.3008000491,664547.5042821947,0
114,114,114,2,FHSS,33,7,-99.53719157984612,677820.430030055,695422.7509436257,0
115,115,115,2,FHSS,41,7,-90.25808482580072,692183.1312622713,692938.2970052002,0
116,116,116,2,FHSS,37,11,-90.31504241743328,693742.2840845968,688133.4196727728,0
117,117,117,2,FHSS,23,8,-102.19274765738088,707014.6087373868,687329.164689282,0
118,118,118,2,FHSS,36,8,-96.58423164657478,693778.7738566588,681207.5441935539,0
119,119,119,2,FHSS,31,6,-102.0967872497489,702736.1828341793,678018.2922832883,0
120,120,120,2,FHSS,34,5,-91.92056215361887,685675.0296140314,685466.9212970615,0
121,121,121,2,FHSS,45,8,-90.54446784051262,693445.5206636369,687126.026882329,0
122,122,122,2,FHSS,28,5,-99.2871852371724,677724.1307748347,684475.1439664626,0
123,123,123,2,FHSS,32,6,-86.11119148332058,686778.651466964,688507.24088686,0
124,124,124,2,FHSS,32,8,-107.54355532163432,660409.4241545224,704778.4185968259,0
125,125,125,2,FHSS,37,5,-110.0939927407802,716132.5214798845,654425.4702473085,0
126,126,126,2,FHSS,41,8,-86.91583016191856,688849.7480008098,686409.710934995,0
127,127,127,2,FHSS,30,12,-82.8068999992783,690814.5470148891,688126.6432801441,0
128,128,128,2,FHSS,36,13,-108.25267487400431,681973.4530249938,654582.8426045547,0
129,129,129,2,FHSS,31,5,-89.44735853585945,691553.9321127455,692890.521562376,0
130,130,130,2,FHSS,24,3,-90.41993235203138,693499.7106211339,687368.16286178,0
131,131,131,2,FHSS,40,7,-90.89631499750789,694051.2886525097,690745.3136842678,0
132,132,132,2,FHSS,42,9,-110.07056080239278,732155.3380593823,679385.0194130677,0
133,133,133,2,FHSS,51,12,-82.91020286889479,691335.5229178536,689357.565971994,0
134,134,134,2,FHSS,27,5,-103.31821467093825,670322.8696568066,682867.3668528107,0
135,135,135,2,FHSS,33,4,-85.19349636125757,688224.7565855763,687205.6786479321,0
136,136,136,2,FHSS,38,8,-102.87093707980785,706552.3310124112,697984.3867342769,0
137,137,137,2,FHSS,31,6,-86.21785334864896,688805.5566696677,692162.7402288364,0
138,138,138,2,FHSS,31,7,-104.2507172326748,670283.1405937676,677628.6489848339,0
139,139,139,2,FHSS,28,5,-99.10746110155634,690355.9828784041,701801.6462208425,0
140,140,140,2,FHSS,31,3,-85.58019685211471,690386.1892943616,686981.27241449,0
141,141,141,2,FHSS,25,5,-110.32592837759692,717815.8926700476,654232.8348705017,0
142,142,142,2,FHSS,44,14,-104.93325655653744,669060.8609989695,676127.099946586,0
143,143,143,2,FHSS,35,7,-97.28503081399604,699134.1942358279,692048.9784544249,0
144,144,144,2,FHSS,38,6,-99.80872287235402,676187.5928134534,691984.5581554478,0
145,145,145,2,FHSS,35,9,-106.7188967443454,691228.9891822423,659617.7366817704,0
146,146,146,2,FHSS,34,4,-87.3586735910372,690095.0117131697,692550.3710323067,0
147,147,147,2,FHSS,41,8,-111.93222278307248,699237.5511501714,635906.823750133,0
148,148,148,2,FHSS,36,7,-108.79741344825302,690474.3825796958,651507.4312487817,0
149,149,149,2,FHSS,24,5,-83.8427063030806,689540.2072959935,687271.4368161603,0
