,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,119,94,-87.6781230629421,692613.5131133411,688486.1140669661,0
25,25,25,1,CSS,118,92,-92.515601390092,694394.7925686601,692412.4748317227,0
26,26,26,1,CSS,125,99,-100.74101385933038,693720.8533322696,675045.6701628574,0
27,27,27,1,CSS,110,76,-83.30214056029398,691062.5902544415,690563.8077195107,0
28,28,28,1,CSS,117,93,-94.68343830123924,694284.5592023426,683753.6101229732,0
29,29,29,1,CSS,124,92,-85.82202037743902,691129.3642966357,691483.2684027085,0
30,30,30,1,CSS,144,101,-87.92315967706078,691137.435231708,692373.4111717417,0
31,31,31,1,CSS,114,87,-91.4157696267824,694057.4986012527,691575.4249581711,0
32,32,32,1,CSS,124,97,-105.92562392031827,697808.7819317936,663494.197296953,0
33,33,33,1,CSS,135,101,-101.70788600756464,704579.6528087251,682273.795659463,0
34,34,34,1,CSS,138,115,-96.1649790697917,686177.6285658341,681166.5461843747,0
35,35,35,1,CSS,121,103,-111.64067261582264,741974.0845067443,687351.6343545548,0
36,36,36,1,CSS,122,101,-107.51238061223998,704310.8655553974,718523.5041169915,0
37,37,37,1,CSS,128,108,-101.46657231960738,686011.7906340269,673464.7209095808,0
38,38,38,1,CSS,107,77,-92.44461849483136,692728.9825639138,694132.15638093,0
39,39,39,1,CSS,122,94,-101.1211199327846,674557.3762332529,694399.1618386384,0
40,40,40,1,CSS,110,82,-100.95220639092886,701317.5842166935,699125.9151254502,0
41,41,41,1,CSS,128,99,-102.57583112993056,676198.7955077839,676425.0539616926,0
42,42,42,1,CSS,136,106,-90.1104262486716,689034.886926098,685016.4258488207,0
43,43,43,1,CSS,125,90,-92.4057318346052,687596.2881516969,683960.4656283485,0
44,44,44,1,CSS,108,85,-102.0829001204244,706578.40385116,692824.6924509155,0
45,45,45,1,CSS,122,93,-85.73080271863446,691934.3478697368,688557.0912186254,0
46,46,46,1,CSS,141,119,-106.43862750222962,672256.5535688162,712670.1503641085,0
47,47,47,1,CSS,133,103,-95.65888466761642,692592.3439109789,681685.8449000644,0
48,48,48,1,CSS,131,88,-86.55110612910218,687403.0358274627,687280.3046269112,0
49,49,49,1,CSS,155,123,-103.24897573027322,677772.9312211437,705698.7603471148,0
50,50,50,2,FHSS,34,6,-97.57036341103382,687098.8984089056,679259.837425187,0
51,51,51,2,FHSS,32,5,-91.68639547965218,684140.1760394457,688983.8389577204,0
52,52,52,2,FHSS,34,6,-102.97032054915488,704722.475461422,677520.2589153025,0
53,53,53,2,FHSS,30,6,-85.27061519589803,691715.129131612,688374.685300276,0
54,54,54,2,FHSS,35,7,-101.65045231187328,685518.7390274681,673218.8412019938,0
55,55,55,2,FHSS,38,6,-97.24973509186836,680290.2586680762,693593.0995732085,0
56,56,56,2,FHSS,42,4,-109.75368820783528,673941.367452475,650007.2585582008,0
57,57,57,2,FHSS,28,7,-95.1913660577251,684298.1851934977,695455.3800908001,0
58,58,58,2,FHSS,27,9,-100.97958498963231,704767.1433866994,690763.2534445875,0
59,59,59,2,FHSS,38,4,-83.31759117945566,689655.9963746829,687408.2142383292,0
60,60,60,2,FHSS,31,5,-86.42238232441841,691966.8424571144,688073.4219630054,0
61,61,61,2,FHSS,31,6,-106.109870811382,703571.8724071012,713365.9182415064,0
62,62,62,2,FHSS,35,7,-110.51074292411543,733179.4895488757,674661.9196897305,0
63,63,63,2,FHSS,22,4,-103.17453893685747,709051.4283428462,686551.0366207805,0
64,64,64,2,FHSS,37,5,-85.62268978722653,686998.3234339039,688361.7341379891,0
65,65,65,2,FHSS,34,7,-109.9762901372896,710707.1323864674,727261.7947382439,0
66,66,66,2,FHSS,31,7,-98.8828941226778,679622.3944603961,696539.9803498096,0
67,67,67,2,FHSS,30,6,-90.3989975586922,692958.2288721361,686546.1359970077,0
68,68,68,2,FHSS,32,5,-111.13516159139937,652663.746417918,722768.2944711809,0
69,69,69,2,FHSS,30,5,-97.88295152886164,698966.2000599742,694428.8995586996,0
70,70,70,2,FHSS,32,2,-108.8703602762147,678180.3291921978,725962.8492569075,0
71,71,71,2,FHSS,38,10,-110.35760887635236,648301.2387300548,708628.0795848911,0
72,72,72,2,FHSS,32,7,-90.31191252036524,690935.9682601722,693659.7661771898,0
73,73,73,2,FHSS,31,9,-110.93462204175864,703137.1515980611,642897.4117495554,0
74,74,74,2,FHSS,31,7,-106.74117971910285,663265.8104035944,674852.3006967889,0
75,75,75,2,FHSS,34,5,-103.11753220525776,691926.4240998328,669854.3780101053,0
76,76,76,2,FHSS,27,4,-98.14726316319344,696283.5132177671,680661.2038033092,0
77,77,77,2,FHSS,33,10,-108.93527020071996,692317.8118394736,650995.7186081341,0
78,78,78,2,FHSS,36,5,-84.60418670287129,691587.629558716,688552.3837022485,0
79,79,79,2,FHSS,32,7,-84.07156042183851,689184.5153374644,687221.99831664,0
80,80,80,2,FHSS,32,10,-107.14536802757696,714893.7937909084,671149.0148480333,0
81,81,81,2,FHSS,35,3,-110.38313037477334,709301.2202175246,648474.1583938568,0
82,82,82,2,FHSS,40,6,-99.911312165684,702858.7458952459,691642.1062979095,0
83,83,83,2,FHSS,35,8,-85.12596430813686,687623.610502239,687684.9925624662,0
84,84,84,2,FHSS,42,9,-92.72861503835432,690372.1388323584,683526.7179320022,0
85,85,85,2,FHSS,34,10,-107.29781829545014,660141.6883154179,702111.1865581215,0
86,86,86,2,FHSS,32,7,-108.3857510507025,716558.257672404,665519.3842788202,0
87,87,87,2,FHSS,35,7,-107.1081750193601,698920.70504514,719144.096063646,0
88,88,88,2,FHSS,34,6,-108.71193755021268,672585.0650225189,722977.0173286309,0
89,89,89,2,FHSS,34,7,-95.50180186470976,685519.2920248114,682187.8368099374,0
90,90,90,2,FHSS,32,11,-96.21891275589492,697999.0267294166,687033.7066436799,0
91,91,91,2,FHSS,28,4,-88.25042416024405,685909.4572114191,688766.1718656175,0
92,92,92,2,FHSS,33,7,-110.70478719317322,690503.371549815,642193.4505722417,0
93,93,93,2,FHSS,30,8,-93.41125938401188,693324.0128196505,694538.1507920725,0
94,94,94,2,FHSS,36,8,-101.8779894874137,674615.0113066515,680847.5854458255,0
95,95,95,2,FHSS,32,7,-94.95908898254422,682110.0057698243,686939.7984824565,0
96,96,96,2,FHSS,29,7,-90.4334648333809,691106.0996637602,693663.3607162178,0
97,97,97,2,FHSS,30,6,-85.78507935815945,691006.3207397675,687256.7850912121,0
98,98,98,2,FHSS,33,9,-101.94820551429342,704675.0545219313,681409.4064978529,0
99,99,99,2,FHSS,22,5,-91.47714327221554,689904.6210187598,684272.4235754577,0
100,100,100,2,FHSS,30,8,-90.07223466627993,685418.966177442,687581.496242652,0
101,101,101,2,FHSS,35,10,-99.6076384684188,682278.3190116176,700474.2395482976,0
102,102,102,2,FHSS,30,4,-100.08634018478776,678985.8508477529,680203.5153871315,0
103,103,103,2,FHSS,32,8,-83.19980230704962,691235.1409267705,690207.7119308559,0
104,104,104,2,FHSS,31,4,-86.40082007142308,689123.9634856589,686547.8124368038,0
105,105,105,2,FHSS,35,6,-104.16393429082106,711240.1518924229,693677.3655244741,0
106,106,106,2,FHSS,29,5,-85.26749322697486,691084.5957062631,687519.5852333952,0
107,107,107,2,FHSS,36,7,-110.96504008818177,674983.7617535482,735890.0989356872,0
108,108,108,2,FHSS,29,3,-105.8580658050194,691734.1206325991,716343.3274223522,0
109,109,109,2,FHSS,33,5,-109.48375005447544,648573.4052937713,685377.9452825035,0
110,110,110,2,FHSS,28,6,-102.7951774001201,707416.8601102472,683347.5876216164,0
111,111,111,2,FHSS,18,1,-97.23444816759596,690507.9434977766,699366.9447908603,0
112,112,112,2,FHSS,37,5,-99.04139363126352,681556.8153635182,679903.0284994892,0
113,113,113,2,FHSS,23,5,-95.36705659436782,695828.3948448256,684503.8705419183,0
114,114,114,2,FHSS,39,6,-88.94495163959708,692956.1852601427,687892.2444936929,0
115,115,115,2,FHSS,25,5,-108.69069955832302,658355.795177445,710351.0691769934,0
116,116,116,2,FHSS,39,8,-89.09949463805977,691908.8717570832,692439.9349805367,0
117,117,117,2,FHSS,40,8,-82.57113029768499,687686.1480119594,688737.8400925343,0
118,118,118,2,FHSS,35,7,-106.24498898750164,695009.490054892,717114.7227976936,0
119,119,119,2,FHSS,38,9,-105.51448045949364,705634.2253050755,709708.0416715402,0
120,120,120,2,FHSS,32,9,-85.84313084269752,688451.1785132522,686888.8723877643,0
121,121,121,2,FHSS,34,6,-107.11443821259412,659173.615674544,681562.5312992635,0
122,122,122,2,FHSS,27,7,-85.81855972589275,687851.4048976566,687218.0652503127,0
123,123,123,2,FHSS,24,3,-85.83823061174094,690345.8648123016,686881.1382378252,0
124,124,124,2,FHSS,37,3,-86.14897931099493,691075.9865348563,687165.660095611,0
125,125,125,2,FHSS,27,5,-97.9419971342454,697409.9703175743,682056.2667228681,0
126,126,126,2,FHSS,31,3,-108.16850548667789,684582.9815180715,654473.0027734883,0
127,127,127,2,FHSS,38,6,-108.3714853015415,654610.5500294704,699024.6783790536,0
128,128,128,2,FHSS,31,9,-107.64312830516496,719919.8676126117,702504.5832753397,0
129,129,129,2,FHSS,28,5,-95.69661621778651,693313.1038175916,696839.4326943161,0
130,130,130,2,FHSS,30,7,-104.18801912979966,676306.406797201,707459.1178824538,0
131,131,131,2,FHSS,32,7,-91.39476104248445,692899.521614043,685672.2693028743,0
132,132,132,2,FHSS,32,2,-103.65737493189808,675914.9657824646,673345.3309982849,0
133,133,133,2,FHSS,34,9,-88.28154341956082,689351.2621698376,685838.2984009468,0
134,134,134,2,FHSS,31,7,-89.87351428068129,693529.5585609023,688203.3479690687,0
135,135,135,2,FHSS,37,3,-90.13061779180497,685295.6572650564,687795.960197978,0
136,136,136,2,FHSS,34,7,-110.4428793681483,719752.6310277847,723755.2365737938,0
137,137,137,2,FHSS,28,7,-104.99363213948008,682802.3538663446,712973.3358235095,0
138,138,138,2,FHSS,36,5,-84.57332022650104,687806.0107839247,687719.7951357391,0
139,139,139,2,FHSS,31,5,-92.1231537866326,684772.4822381611,692478.0421711872,0
140,140,140,2,FHSS,30,4,-102.51890376991057,680351.9640055916,705431.6658196418,0
141,141,141,2,FHSS,35,6,-97.27979888637836,682359.8094672865,696598.346256986,0
142,142,142,2,FHSS,37,4,-92.838033803839,687954.8487553691,683551.3757237116,0
143,143,143,2,FHSS,39,3,-100.59378895947911,674865.0305806495,686991.3354036649,0
144,144,144,2,FHSS,35,4,-96.4778771249186,692578.0971472568,698028.0819819466,0
145,145,145,2,FHSS,29,9,-91.2561469926396,687868.2786136719,684620.7479247166,0
146,146,146,2,FHSS,27,7,-108.58234939671992,719711.4291437021,710629.591252635,0
147,147,147,2,FHSS,33,8,-87.85004453830567,686473.0071039074,687699.7464892204,0
148,148,148,2,FHSS,31,7,-99.15578023331452,696746.1322558317,699527.5511279427,0
149,149,149,2,FHSS,28,7,-85.82340701202082,686807.4011795844,688724.9536329376,0
