,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,40,4,-98.8833711778938,696665.564133834,699107.7297105356,0
54,54,FHSS,34,1,-82.3244885529109,690135.8989310929,691058.2735144403,0
55,55,FHSS,42,14,-85.4109422631962,691930.0677483369,689907.8582050934,0
56,56,FHSS,40,5,-110.18633432088909,727872.2163276689,667041.1493723196,0
57,57,FHSS,45,9,-86.30921515511042,688492.3699526773,686715.9067718716,0
58,58,FHSS,41,8,-82.67644189890405,691014.894869845,688441.501427292,0
59,59,FHSS,26,5,-86.65737278658112,692353.8504867884,689059.2297911166,0
60,60,FHSS,37,6,-93.06134528904259,693973.2353550548,693602.0779521036,0
61,61,FHSS,32,9,-82.59386666284432,690143.9596509637,691116.5860037925,0
62,62,FHSS,30,5,-103.66710699573167,706209.2573754953,676799.3044571625,0
63,63,FHSS,43,7,-110.52239012020368,643167.7460524912,690122.4700848885,0
64,64,FHSS,29,9,-106.64277424651658,669015.9792232843,667974.8975837171,0
65,65,FHSS,23,4,-92.00214856466268,689585.5871415248,683929.9028493434,0
66,66,FHSS,35,9,-95.94182735426858,681867.779772303,685216.0505735498,0
67,67,FHSS,34,4,-110.05631866120237,661519.9314667356,723224.844133427,0
68,68,FHSS,32,7,-83.69647738949416,691460.4366452285,689903.0503768442,0
69,69,FHSS,24,5,-109.40821383329211,660512.9442625704,660778.1315607665,0
70,70,FHSS,34,4,-85.38191430091763,687942.2362023315,691506.5633903951,0
71,71,FHSS,33,8,-93.20213041082698,695451.1722132502,691188.6292507608,0
72,72,FHSS,31,5,-105.40875307855518,696595.7641308922,714054.5381097328,0
73,73,FHSS,33,5,-92.65398195756106,686960.586200974,684031.5617276091,0
74,74,FHSS,27,2,-82.00171040052989,688661.0267038506,687847.5015745971,0
75,75,FHSS,44,6,-82.81718468343524,688615.1551367507,691141.528539206,0
76,76,FHSS,33,4,-88.813119528293,690990.5011799125,692865.7620867937,0
77,77,FHSS,33,10,-86.15503264937979,686619.48467738,689231.9126500087,0
78,78,FHSS,40,11,-107.68342218065752,688784.1181784396,656062.6258461486,0
79,79,FHSS,38,8,-99.74789349293687,699496.1754242451,698200.0121473296,0
80,80,FHSS,36,3,-107.59779838306093,702187.6811027857,658955.3845655909,0
81,81,FHSS,33,5,-107.09824898268732,691523.0017052136,658301.4157796123,0
82,82,FHSS,23,3,-102.52234813495113,671056.6892961728,690865.61154891,0
83,83,FHSS,33,7,-98.11538275660196,681646.8959057457,697323.2483459491,0
84,84,FHSS,38,6,-107.97620586855831,654942.0843273184,690820.7866656173,0
85,85,FHSS,35,7,-91.80202839766866,688882.7981355105,684078.1198179015,0
86,86,FHSS,33,4,-88.5445243430363,692053.1048002478,691976.944151623,0
87,87,FHSS,37,6,-100.56855802128574,678508.2471509359,679546.396709541,0
88,88,FHSS,34,8,-91.89547872253256,692336.8993239895,684852.230735312,0
89,89,FHSS,37,6,-88.82364344398172,687251.3316025091,692541.6624611764,0
90,90,FHSS,52,14,-94.75679489810867,681953.3388778482,688366.6196753195,0
91,91,FHSS,22,0,-97.83673177097187,692117.748820763,679022.4679472893,0
92,92,FHSS,27,3,-87.63664157084798,688758.2671472384,686158.3367624958,0
93,93,FHSS,28,3,-89.01235336273058,692194.732312655,686698.3539458059,0
94,94,FHSS,34,11,-101.18191507148521,699166.8229516844,677009.5159591119,0
95,95,FHSS,28,7,-98.74587744465072,700165.2821892571,684269.9461157526,0
96,96,FHSS,39,7,-92.18140335361721,686167.7578119398,693974.060015553,0
97,97,FHSS,27,2,-91.27903274195796,684670.6102433362,687682.1208939689,0
98,98,FHSS,44,8,-105.45162667172822,670857.3205689214,671488.3073453164,0
99,99,FHSS,36,6,-99.29956750328749,677571.4455191258,684803.3903086557,0
100,100,FHSS,27,7,-99.50771349713332,701666.0669405762,693786.2201059049,0
101,101,FHSS,30,8,-89.52573971747029,687040.0864618506,692784.7397717225,0
102,102,FHSS,20,6,-107.63065762658925,670509.2090573349,716646.9087480598,0
103,103,FHSS,37,6,-88.15889260791653,691018.0072156427,686275.7555609705,0
104,104,FHSS,37,6,-107.03213944817932,665972.6430007232,709615.5083872782,0
105,105,FHSS,32,4,-98.66720108363923,701199.7810804253,690158.5545653331,0
106,106,FHSS,32,3,-107.78615925479141,658264.2362284561,676410.3283942201,0
107,107,FHSS,38,10,-108.30028710537054,724604.2973632474,696023.9186114086,0
108,108,FHSS,33,4,-85.87789353414965,687318.2697409356,687690.1309983472,0
109,109,FHSS,42,10,-93.98384785466725,682965.9567098452,686977.2086157999,0
110,110,FHSS,38,5,-99.43007998722818,679199.6317799853,697288.6378505842,0
111,111,FHSS,32,5,-94.33342896461858,682320.6644149254,688330.5205837657,0
112,112,FHSS,30,1,-104.19023437237217,667514.9062787243,685135.5102359185,0
113,113,FHSS,33,3,-95.49716977610828,697610.606840793,689530.0038105162,0
114,114,FHSS,34,8,-91.6326420893425,688501.632699091,694587.2071126688,0
115,115,FHSS,30,8,-89.76030168067692,693404.1157198298,690825.9132579549,0
116,116,FHSS,35,6,-107.12835099529948,703268.0617306144,717464.717214318,0
117,117,FHSS,31,6,-91.42243242040358,687717.6846625553,694253.2833927098,0
118,118,FHSS,28,5,-96.08895053207753,683623.8183389455,696012.0035655849,0
119,119,FHSS,41,6,-85.55203508596472,691945.0571947,688787.4457779127,0
120,120,FHSS,31,7,-106.80685897219082,666891.9766770386,669359.4061773058,0
121,121,FHSS,26,4,-107.01046100354492,669488.3565995519,665833.488819344,0
122,122,FHSS,29,8,-89.77300863943474,685170.4847733898,689278.444675627,0
123,123,FHSS,35,8,-104.22586623804962,695527.0828628693,710961.23467448,0
124,124,FHSS,25,2,-94.66178030456659,694864.0949516469,684337.1427633913,0
125,125,FHSS,36,7,-95.5233081628339,681468.5776271716,687272.8705212408,0
126,126,FHSS,32,9,-90.4786304284364,689810.5827393759,684826.7506510677,0
127,127,FHSS,32,3,-91.44782639178705,685376.9674497445,692604.1060167741,0
128,128,FHSS,36,8,-107.88713906301126,723224.958825649,694159.8420844533,0
129,129,FHSS,31,4,-99.8305013253541,676564.9629223095,685242.8603843866,0
130,130,FHSS,36,8,-89.39440566444368,685449.4335872924,690307.0161815323,0
131,131,FHSS,34,6,-97.30376034998122,692598.1468970594,698991.1986617881,0
132,132,FHSS,35,8,-108.65304736539338,676311.7977228021,654493.7716659211,0
133,133,FHSS,32,6,-103.16177151090129,705400.9691330652,701119.558291894,0
134,134,FHSS,23,6,-95.943597630766,697494.5202792257,686380.349071142,0
135,135,FHSS,28,2,-100.70550723619046,698337.2160093022,677434.828669518,0
136,136,FHSS,30,6,-88.02145849003564,686005.7677087287,690066.7310428338,0
137,137,FHSS,32,9,-110.55693014684341,716295.2387326795,651552.5587260408,0
138,138,FHSS,37,8,-102.79656466341753,687439.8261183533,670511.1120060585,0
139,139,FHSS,38,10,-102.03629431324786,705097.2922476865,681858.3144963303,0
140,140,FHSS,41,4,-111.64860688608559,638209.0209845076,701680.3172881346,0
141,141,FHSS,29,7,-82.39827041904357,687673.3110988066,688886.6692691463,0
142,142,FHSS,37,8,-91.5837026951839,684279.9086910604,690402.1989822923,0
143,143,FHSS,28,4,-100.67180739503907,686547.8339089293,704011.8137199068,0
144,144,FHSS,37,9,-102.76806256446719,706798.4878560783,681900.7050840158,0
145,145,FHSS,27,5,-100.18432790152947,701485.7174909394,696627.4601052111,0
146,146,FHSS,36,5,-86.57777176171743,687673.8413121214,691778.8798834205,0
147,147,FHSS,37,6,-111.99783406012554,698709.8703099637,743427.9932697628,0
148,148,FHSS,34,7,-85.20251226487294,690449.9456589193,687129.7199054261,0
149,149,FHSS,27,3,-86.82612640775307,689428.9423834379,692432.892008349,0
