,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,126,98,-93.26134759545812,685140.4999763707,694096.160531129,0
39,39,39,1,CSS,133,100,-92.38802259155044,694631.6190972324,687041.961396446,0
40,40,40,1,CSS,141,101,-84.16589882061878,690430.3912011923,691388.4269626521,0
41,41,41,1,CSS,137,108,-86.94109280214477,692298.1745787122,690431.4658940557,0
42,42,42,1,CSS,107,77,-107.23004566743543,665494.2952637637,710152.6481560476,0
43,43,43,1,CSS,112,92,-101.81424431550414,687892.5736411816,706313.3490527394,0
44,44,44,1,CSS,104,79,-86.61457317886685,688937.6358942916,692321.9956483552,0
45,45,45,1,CSS,131,100,-95.22221258029656,690173.1592229359,697319.3036686265,0
46,46,46,1,CSS,148,115,-98.0918297057491,684674.2264564,699400.1604049706,0
47,47,47,1,CSS,134,98,-97.21508196804214,681636.8282223011,683130.8724290063,0
48,48,48,1,CSS,116,84,-83.09646720379773,688431.534844622,687705.208660714,0
49,49,49,1,CSS,119,95,-111.21938650762634,647608.78764081,661772.6474239547,0
50,50,50,2,FHSS,36,4,-87.49589857596048,687104.5602271314,687101.1816469925,0
51,51,51,2,FHSS,31,6,-89.35798271559942,686356.2559656401,692061.965260482,0
52,52,52,2,FHSS,40,12,-86.97512181378879,691960.0423738247,687692.4909168119,0
53,53,53,2,FHSS,33,9,-90.03024438858522,693155.8675274416,691663.5185134773,0
54,54,54,2,FHSS,36,5,-110.03235556030016,677461.4586044814,647364.3080017619,0
55,55,55,2,FHSS,27,7,-100.8019197025409,687156.8046895415,704345.2863274752,0
56,56,56,2,FHSS,34,11,-94.6551795746569,684435.2970241732,694946.1958156787,0
57,57,57,2,FHSS,29,7,-103.1613310285334,706970.4896325629,680224.3825894988,0
58,58,58,2,FHSS,27,7,-85.88237873657948,691020.3982009044,691592.3603036348,0
59,59,59,2,FHSS,32,6,-82.20003798884677,691063.920781388,688766.529042698,0
60,60,60,2,FHSS,31,4,-102.36817035955691,696709.4053287307,705961.1171323824,0
61,61,61,2,FHSS,26,4,-99.53257026186245,701889.7017863174,685592.2109460384,0
62,62,62,2,FHSS,28,5,-83.6551740916102,688308.2420145805,691195.4273528833,0
63,63,63,2,FHSS,32,4,-94.58413580511554,691159.5631496886,696583.1488751216,0
64,64,64,2,FHSS,43,8,-100.30331233940534,676268.425579681,683875.2046809489,0
65,65,65,2,FHSS,38,11,-91.5791406268627,691094.9655754314,684466.6941926244,0
66,66,66,2,FHSS,35,4,-97.89152790167176,700063.6606898848,691208.8422259683,0
67,67,67,2,FHSS,32,4,-85.59172123746353,691114.4449430174,687418.2483886647,0
68,68,68,2,FHSS,39,12,-92.028582942214,693135.9774802038,693458.3514303105,0
69,69,69,2,FHSS,33,10,-110.94886341285503,646409.1987894356,712005.054390321,0
70,70,70,2,FHSS,32,3,-110.50994772599078,686316.4701928938,735489.7301706512,0
71,71,71,2,FHSS,35,5,-97.1841030126209,698662.6125259213,693095.4952160296,0
72,72,72,2,FHSS,33,4,-82.51228838739567,691180.3623565439,689912.4775943725,0
73,73,73,2,FHSS,37,11,-100.72888239649603,674552.784975733,691293.4255088982,0
74,74,74,2,FHSS,39,5,-88.83237443148907,687158.4667841175,692480.2701143438,0
75,75,75,2,FHSS,31,6,-108.32921392574733,722257.4253116864,674851.4442721509,0
76,76,76,2,FHSS,30,7,-101.44546847121065,694469.6438488746,704869.3277741639,0
77,77,77,2,FHSS,37,7,-84.43193720541407,690039.290715107,691617.1940741695,0
78,78,78,2,FHSS,29,9,-88.53956705788212,692742.8000080977,687846.2568639278,0
79,79,79,2,FHSS,28,5,-90.58239376746354,693077.7219305149,692281.9184248423,0
80,80,80,2,FHSS,32,5,-105.78230062022116,714346.4239509616,679596.0098104328,0
81,81,81,2,FHSS,37,6,-86.82359818969026,686396.528352139,689610.4974809693,0
82,82,82,2,FHSS,36,4,-99.99897545596409,677198.0318844963,683050.8083668534,0
83,83,83,2,FHSS,24,2,-98.472570870763,700839.4082733564,687734.5541552712,0
84,84,84,2,FHSS,35,6,-90.36753758065116,690390.5884639438,684974.7148693482,0
85,85,85,2,FHSS,32,6,-82.07882608434636,690652.2331160032,690643.9631713479,0
86,86,86,2,FHSS,33,7,-102.29069808766742,695792.30353042,706164.1335665542,0
87,87,87,2,FHSS,34,9,-85.5353850292927,687089.6172536964,688229.7343439246,0
88,88,88,2,FHSS,39,6,-97.44934466767342,690083.6033173309,679165.961717061,0
89,89,89,2,FHSS,25,5,-105.54318148454846,690953.4251014795,663386.7697520101,0
90,90,90,2,FHSS,27,3,-97.15262988801972,685672.6789083444,698602.1222211688,0
91,91,91,2,FHSS,31,7,-88.88784312609866,691873.6015055738,692346.3414692066,0
92,92,92,2,FHSS,38,8,-103.06972234918832,672225.694657864,679966.5548620052,0
93,93,93,2,FHSS,33,7,-103.3680915407923,708571.3853100563,696101.1932749922,0
94,94,94,2,FHSS,37,6,-101.5996768127599,674773.7240377879,697148.070997526,0
95,95,95,2,FHSS,29,5,-102.59483924803446,671992.5948072289,695837.6393460069,0
96,96,96,2,FHSS,46,7,-94.1722595674626,696448.302644935,689617.5722278305,0
97,97,97,2,FHSS,26,1,-85.20441145249798,691633.1145064788,690572.2934761478,0
98,98,98,2,FHSS,27,3,-87.56015368223031,690006.4644185706,686176.9372318673,0
99,99,99,2,FHSS,41,11,-93.79064891657728,684777.1719039456,694302.2634506873,0
100,100,100,2,FHSS,35,5,-83.04295888230304,690949.8583163838,688205.3409590909,0
101,101,101,2,FHSS,27,5,-100.4725204060154,702292.6750024894,696157.4683528796,0
102,102,102,2,FHSS,27,9,-104.27805783602648,688286.6973349503,711919.266275796,0
103,103,103,2,FHSS,34,10,-83.00120380845338,690765.9241808272,688014.8225032709,0
104,104,104,2,FHSS,38,6,-88.3521724330441,688347.2315026755,692852.7293353325,0
105,105,105,2,FHSS,25,3,-88.59320689249175,691643.8871208864,692365.9810744071,0
106,106,106,2,FHSS,41,7,-89.57542334959786,692685.0046155432,686865.4388779709,0
107,107,107,2,FHSS,41,7,-95.30720387559889,682802.0751112297,684862.1836031652,0
108,108,108,2,FHSS,39,8,-93.0249791306935,694982.7862307883,686762.5488123404,0
109,109,109,2,FHSS,28,5,-104.47104441022248,671984.8461172063,674334.7585568437,0
110,110,110,2,FHSS,30,5,-105.7746438847006,662989.905601161,693743.4633689013,0
111,111,111,2,FHSS,34,5,-88.65001463842033,688111.2736548606,685916.8588979883,0
112,112,112,2,FHSS,32,11,-91.20917925612954,693283.1693521503,686239.1889403228,0
113,113,113,2,FHSS,36,9,-89.6911668547041,687348.1847281485,693072.7362506909,0
114,114,114,2,FHSS,39,9,-101.52073674684657,675296.011473725,697774.1208660271,0
115,115,115,2,FHSS,35,10,-96.81646836043365,683789.9599712337,681695.9120635778,0
116,116,116,2,FHSS,33,4,-90.15188446698492,685908.7904466866,686695.3291801966,0
117,117,117,2,FHSS,28,3,-108.02914262080957,691427.1765206864,724061.0167827766,0
118,118,118,2,FHSS,33,5,-108.0452434527052,724119.7182269397,687297.2342444859,0
119,119,119,2,FHSS,41,5,-98.97504478437808,693579.9715687782,677904.3263098948,0
120,120,120,2,FHSS,23,9,-103.37688907369936,699195.7847905869,671607.2860691942,0
121,121,121,2,FHSS,34,7,-96.21972931223802,697714.1134952549,692648.1228405407,0
122,122,122,2,FHSS,32,7,-93.7955463993988,693326.6481374939,683923.2187619964,0
123,123,123,2,FHSS,46,6,-110.02513132523224,648069.625830154,675324.4494239643,0
124,124,124,2,FHSS,35,6,-89.5606110603878,691853.7298393694,686068.3216312461,0
125,125,125,2,FHSS,31,8,-110.80157440256284,644299.0997855493,673730.498010963,0
126,126,126,2,FHSS,28,8,-87.1714706000373,692297.5200292375,688163.6095994203,0
127,127,127,2,FHSS,36,2,-102.64798777513514,692963.4576289358,707750.2183828333,0
128,128,128,2,FHSS,34,6,-96.2465792105698,692851.4740080412,681160.1619078297,0
129,129,129,2,FHSS,35,5,-108.85161889757936,657836.120363424,667989.1315522257,0
130,130,130,2,FHSS,31,5,-111.84116228030004,637186.3578303183,702466.3665708702,0
131,131,131,2,FHSS,26,3,-93.57864102195592,683507.8204471896,686515.0727090564,0
132,132,132,2,FHSS,32,4,-86.73338426217713,692290.2741908659,690216.597144057,0
133,133,133,2,FHSS,36,9,-104.85732054525556,674634.4250676237,708437.4638923092,0
134,134,134,2,FHSS,33,6,-88.04072584579487,689310.5475507302,685936.9578031225,0
135,135,135,2,FHSS,26,1,-91.8724578170482,684037.8626292836,689974.4969323799,0
136,136,136,2,FHSS,45,12,-101.73952317724894,702606.5172972716,699849.4252756637,0
137,137,137,2,FHSS,28,6,-82.20553875513048,690953.4661703486,688532.2069818935,0
138,138,138,2,FHSS,42,7,-100.9387999770122,693171.9129159951,704286.2819095232,0
139,139,139,2,FHSS,38,11,-83.16304777332819,687933.0495581834,690731.7995288298,0
140,140,140,2,FHSS,28,3,-97.332764201626,679335.6044420288,690463.4144817588,0
141,141,141,2,FHSS,30,4,-87.1657522754373,692142.1629030609,687856.7416491532,0
142,142,142,2,FHSS,41,7,-104.14568472672016,682852.408398095,710615.3424735921,0
143,143,143,2,FHSS,31,9,-110.39199630144503,714923.7738618891,727157.2225109576,0
144,144,144,2,FHSS,38,4,-99.88403030230684,675834.637935425,688829.22727491,0
145,145,145,2,FHSS,43,6,-108.64363414558024,714836.0337247701,662183.1037804448,0
146,146,146,2,FHSS,30,6,-90.08264798325548,686467.2906667257,692676.6218068713,0
147,147,147,2,FHSS,34,5,-100.5081502751035,703170.0251693235,684523.923111994,0
148,148,148,2,FHSS,30,11,-83.83141550467192,687967.0149112969,690991.3174119056,0
149,149,149,2,FHSS,36,6,-110.05534154848294,649276.9823165872,707021.1154037255,0
