,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,35,6,-102.80801997832712,680084.2517118272,672826.1647315192,0
68,68,68,2,FHSS,33,7,-83.46519356881763,689771.8409159799,691431.3246827883,0
69,69,69,2,FHSS,45,7,-106.6580978590298,719036.3321251152,690358.3593851196,0
70,70,70,2,FHSS,33,5,-102.1549876955196,702381.4684754389,701380.455173683,0
71,71,71,2,FHSS,26,4,-104.37305845809624,668464.9985712612,680445.3214584067,0
72,72,72,2,FHSS,23,3,-97.37589164170912,686531.7330733913,679646.0040429939,0
73,73,73,2,FHSS,39,6,-93.88589750316687,683967.5247097088,693506.3668817877,0
74,74,74,2,FHSS,21,4,-92.5776333873577,692840.8159236639,694161.8233034976,0
75,75,75,2,FHSS,34,6,-106.29775517252745,689086.5896180283,717845.1185179222,0
76,76,76,2,FHSS,27,1,-111.67211426082396,736695.4227742788,665928.9212452329,0
77,77,77,2,FHSS,39,8,-109.55542695185058,651867.8862987849,706803.8888189652,0
78,78,78,2,FHSS,39,9,-108.23413349192884,680098.5770804809,655115.3277974472,0
79,79,79,2,FHSS,38,8,-91.03272443605684,689125.3823482394,684514.5775195963,0
80,80,80,2,FHSS,33,6,-106.12830310338404,682841.3603742834,662309.3062695097,0
81,81,81,2,FHSS,33,5,-94.03098703958904,694605.6117718441,693993.1282352015,0
82,82,82,2,FHSS,39,8,-95.66907683416149,691264.2835620816,681254.5112129917,0
83,83,83,2,FHSS,38,9,-111.42644631528955,683091.2088375627,740342.2871949694,0
84,84,84,2,FHSS,32,1,-83.93561311149446,690455.3468399354,687512.8139494784,0
85,85,85,2,FHSS,32,5,-100.346149007726,703737.5601973004,689039.7120308483,0
86,86,86,2,FHSS,34,4,-82.94100794720212,691342.3715770211,689464.2227850796,0
87,87,87,2,FHSS,40,4,-103.03491984075532,700849.9041209952,673580.1891411826,0
88,88,88,2,FHSS,31,8,-85.91650052099894,691117.8773980982,687291.323566074,0
89,89,89,2,FHSS,29,3,-111.95818060452672,727598.2875867584,650440.1194923375,0
90,90,90,2,FHSS,32,6,-86.0599764520694,691203.6222833067,687303.4577130224,0
91,91,91,2,FHSS,33,9,-88.48208120454123,693042.0380307654,689843.0995554515,0
92,92,92,2,FHSS,42,10,-96.37811420850365,688635.8629520198,680368.3392499671,0
93,93,93,2,FHSS,35,6,-111.49023819254744,729121.075059042,722517.1949267836,0
94,94,94,2,FHSS,31,9,-96.30947698024092,695811.6362593822,683077.688852188,0
95,95,95,2,FHSS,34,6,-97.28614172414112,689253.0619544428,699485.7435982443,0
96,96,96,2,FHSS,28,10,-102.69228226538632,683677.3420499176,707289.737008872,0
97,97,97,2,FHSS,36,3,-95.04484800349351,681705.9877835616,690519.5942077928,0
98,98,98,2,FHSS,39,12,-84.05289107364578,689335.417047616,691605.6609073705,0
99,99,99,2,FHSS,48,10,-101.36134687391328,689909.9112716026,673310.5056563031,0
100,100,100,2,FHSS,46,6,-97.8123610699164,689409.6549440471,678705.7127528976,0
101,101,101,2,FHSS,26,2,-92.82581577145258,686686.1591076201,694789.5126819628,0
102,102,102,2,FHSS,28,4,-111.76025378069728,692778.1134509098,636184.7706771367,0
103,103,103,2,FHSS,30,7,-105.868137702055,716474.2068286326,689574.271556522,0
104,104,104,2,FHSS,37,9,-111.45802932152596,669923.0279457974,641731.03362119,0
105,105,105,2,FHSS,34,4,-97.38930206713992,680727.0313404622,684067.3542639519,0
106,106,106,2,FHSS,31,5,-107.8995146679797,703258.0002591158,720676.3653489308,0
107,107,107,2,FHSS,33,9,-109.1471438873482,650700.184781452,697147.8228395656,0
108,108,108,2,FHSS,21,5,-98.31503572760415,678293.1490463386,687161.6699276768,0
109,109,109,2,FHSS,37,7,-88.67891564161184,691676.270534275,686434.4823095937,0
110,110,110,2,FHSS,26,3,-87.4548786041051,686225.6267058632,690049.8725476611,0
111,111,111,2,FHSS,35,4,-94.07790373553092,695352.7923336636,685778.3522648226,0
112,112,112,2,FHSS,37,10,-102.71047561924792,675107.0115037755,701633.9237934402,0
113,113,113,2,FHSS,29,7,-87.92535987556907,692606.6231150267,688165.8458059597,0
114,114,114,2,FHSS,36,5,-84.15885598318785,688782.1818147796,687278.878113767,0
115,115,115,2,FHSS,28,3,-86.13011044558725,691272.3145666062,687333.6544046085,0
116,116,116,2,FHSS,23,4,-97.86038199004962,694138.8120839202,679740.1575014107,0
117,117,117,2,FHSS,26,6,-85.01438215915651,690242.8339705509,687103.3362285155,0
118,118,118,2,FHSS,29,8,-86.72252470395728,687358.1456090932,691579.5642394158,0
119,119,119,2,FHSS,22,3,-103.30842239096742,697762.2195154548,671066.6292149096,0
120,120,120,2,FHSS,47,7,-102.37612004655844,680977.3308139794,705431.1671269748,0
121,121,121,2,FHSS,38,4,-105.90007884753445,667502.0473156493,673353.3416512761,0
122,122,122,2,FHSS,28,5,-83.43537614258895,687994.7273306033,690886.5578359542,0
123,123,123,2,FHSS,28,8,-106.69986483483407,705290.4736837377,664213.9736680429,0
124,124,124,2,FHSS,28,4,-106.75950937209016,700626.4446809891,717223.3726976743,0
125,125,125,2,FHSS,43,9,-106.77125983906257,671199.2350882927,713287.398663488,0
126,126,126,2,FHSS,27,4,-101.61239514992954,672913.1773148376,687756.3467969762,0
127,127,127,2,FHSS,32,8,-85.25415674875728,687563.3563566573,687694.8914742367,0
128,128,128,2,FHSS,46,9,-82.16418159701095,689798.244205944,687687.1518629325,0
129,129,129,2,FHSS,34,12,-88.86608531658827,688297.9079110649,685754.731844454,0
130,130,130,2,FHSS,30,3,-97.53190085115084,689060.9378595114,699770.230446647,0
131,131,131,2,FHSS,28,10,-105.17065772681426,689584.5534945173,714385.8377373596,0
132,132,132,2,FHSS,35,2,-108.929212580758,657932.9479031928,667246.9093975527,0
133,133,133,2,FHSS,41,6,-104.1801851349322,669440.73308685,699298.2049273181,0
134,134,134,2,FHSS,34,4,-107.21164127641865,691204.8033586724,657871.0444792547,0
135,135,135,2,FHSS,32,4,-103.77223516882938,701105.1088964943,707167.5568640318,0
136,136,136,2,FHSS,31,5,-89.85010166969293,693246.2966425995,691311.6336956756,0
137,137,137,2,FHSS,39,7,-106.42257023675798,712749.8070771164,706366.2545730398,0
138,138,138,2,FHSS,41,3,-98.57800369917678,701095.3496215005,689827.6333094854,0
139,139,139,2,FHSS,49,10,-82.20599827457507,688138.6673999127,688172.8633838458,0
140,140,140,2,FHSS,32,7,-98.4035488845034,698582.0303641848,682540.2260489494,0
141,141,141,2,FHSS,30,2,-110.06118653913198,731319.4794411928,676483.4390658189,0
142,142,142,2,FHSS,36,8,-97.8238924406172,679693.6160566307,693936.5192420303,0
143,143,143,2,FHSS,32,3,-104.17084164188802,701776.0494024784,707920.6395690034,0
144,144,144,2,FHSS,41,9,-98.95758210767993,685691.510176776,701044.9244287402,0
145,145,145,2,FHSS,21,10,-101.84396355273752,703882.4261592006,698385.9867071785,0
146,146,146,2,FHSS,32,7,-82.0771965612692,687685.7738769394,689122.3749825808,0
147,147,147,2,FHSS,25,6,-90.99062963182476,694291.9246830303,689378.4613802796,0
148,148,148,2,FHSS,26,8,-107.14411380090374,703147.9574401866,717586.9662165502,0
149,149,149,2,FHSS,29,9,-98.746760261577,695525.7888902725,699644.4384592976,0
