,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,128,99,-85.5205534377471,689400.817664963,692011.1872043236,0
29,29,CSS,130,97,-85.94483277050699,687191.1998162961,691000.7866374879,0
30,30,CSS,132,113,-95.53221108012735,682093.2251453316,685637.0534707472,0
31,31,CSS,116,87,-91.92926734031025,685900.6019763392,685257.7417388892,0
32,32,CSS,137,115,-111.28499837082752,647464.0311177226,717517.6420718153,0
33,33,CSS,117,97,-108.22521261848313,655182.3799793503,698830.3643744864,0
34,34,CSS,118,99,-101.66200564407191,693834.3243675729,673332.7952208547,0
35,35,CSS,146,115,-108.53649021379388,687620.9278404232,652658.2138239004,0
36,36,CSS,106,77,-85.84584396897259,690428.3421550529,691911.3901284166,0
37,37,CSS,137,109,-100.56497149786622,699188.2291151757,678437.9532694981,0
38,38,CSS,127,95,-86.51026934167164,687426.2767440908,687277.3567259094,0
39,39,CSS,124,99,-94.45340059262223,682784.0117884523,686416.9821510443,0
40,40,CSS,147,123,-104.78658799891447,671140.511028124,704811.2337386789,0
41,41,CSS,121,101,-98.9478328558003,677727.6391850667,692924.8817697495,0
42,42,CSS,130,94,-87.26576994582358,686252.4124429983,689052.7358799776,0
43,43,CSS,120,83,-87.1740449471952,690441.893097069,686439.2828023505,0
44,44,CSS,118,89,-102.06358138964688,706020.0739721719,684011.7500803071,0
45,45,CSS,148,112,-87.92160058096052,691752.7695773375,691914.6681194494,0
46,46,CSS,129,100,-103.56005680967434,673883.0150235769,675649.6476697399,0
47,47,CSS,134,108,-107.39789884741494,721375.7967404603,684942.1738457665,0
48,48,CSS,120,102,-108.88560891087151,724071.0697815329,673101.858772393,0
49,49,CSS,124,98,-92.06766784710756,694833.8663001304,690470.5085431404,0
50,50,FHSS,31,5,-83.55898324159924,687883.7552289157,688006.9377779615,0
51,51,FHSS,40,6,-103.04323677117577,705507.7700798837,678316.4828186313,0
52,52,FHSS,49,5,-104.47916384414805,703792.8850056143,671379.9467610568,0
53,53,FHSS,33,5,-84.21095277005116,688942.8948222875,691597.7477463487,0
54,54,FHSS,36,5,-83.87872862937921,689999.6508178128,687340.6903479462,0
55,55,FHSS,34,6,-108.69186940261952,698985.5768431571,725627.2625154809,0
56,56,FHSS,36,6,-105.0903133871519,704162.5034337057,669543.133960643,0
57,57,FHSS,44,6,-86.9030325274256,688674.9260761332,686452.3679584347,0
58,58,FHSS,28,4,-82.02774181807759,687683.0497468848,689212.8761337438,0
59,59,FHSS,44,10,-94.50576796188332,687453.9409278834,696460.2934030647,0
60,60,FHSS,33,4,-83.27702687155887,687503.0543306938,688784.0482515563,0
61,61,FHSS,24,2,-84.98435708712294,688490.1713332804,691675.4817021284,0
62,62,FHSS,34,6,-87.93659634626218,688298.184583354,686162.2263654383,0
63,63,FHSS,46,9,-92.88680809626588,695472.2800342406,689769.0315376818,0
64,64,FHSS,31,5,-110.503723518168,735186.9793285411,683551.7612524986,0
65,65,FHSS,31,3,-103.22091432804291,671449.2502363134,680720.1789870738,0
66,66,FHSS,35,4,-105.78939230746553,696725.138065137,715213.8362486543,0
67,67,FHSS,27,2,-99.88048259086655,680063.3607896097,699266.2993545099,0
68,68,FHSS,38,8,-105.11871308658577,679090.3237899264,666831.3638344539,0
69,69,FHSS,29,5,-105.96186557307988,680661.6131487684,715331.4783489283,0
70,70,FHSS,35,8,-94.32224549238613,688089.1419514674,696450.9355688804,0
71,71,FHSS,33,9,-106.24310801179149,661512.0262582779,693898.8392328122,0
72,72,FHSS,30,8,-108.80567150812777,720635.9072621264,710987.6785157581,0
73,73,FHSS,42,10,-83.43826040304468,690910.8132168225,690802.5597513518,0
74,74,FHSS,32,4,-103.0797656818637,695104.42364771,670622.5068494268,0
75,75,FHSS,31,8,-82.13571977149334,691152.2202407323,689147.6148805153,0
76,76,FHSS,35,5,-89.5366381646986,686558.78705657,692396.1223080708,0
77,77,FHSS,30,1,-96.96938921097039,681002.2384406093,684545.1016922569,0
78,78,FHSS,36,7,-91.08950837390623,693055.4705517225,686080.6893528241,0
79,79,FHSS,44,9,-106.04733801473094,681142.6150963557,715772.5669012145,0
80,80,FHSS,41,3,-101.03208233651429,698032.2511280492,676518.9958966634,0
81,81,FHSS,46,10,-97.50390919060429,699732.3497774458,689875.4394768819,0
82,82,FHSS,36,11,-86.6909175912919,687472.8064993691,691668.3498173158,0
83,83,FHSS,35,8,-82.75509611907009,691302.0810810742,689431.2635124373,0
84,84,FHSS,32,4,-88.89943109397743,690558.3329448476,685749.9227785262,0
85,85,FHSS,28,4,-94.19214428512782,693061.7897182021,683372.3328537178,0
86,86,FHSS,27,7,-89.21066704077757,690045.0155727323,685485.252049088,0
87,87,FHSS,32,5,-101.82819904709153,701133.433468395,677102.2044307467,0
88,88,FHSS,33,3,-109.40796608950893,677797.118037108,728397.6916105353,0
89,89,FHSS,35,6,-97.11275611104823,697292.9161224613,695363.0916018266,0
90,90,FHSS,28,9,-110.03830495462313,646903.8148808705,679092.3595098219,0
91,91,FHSS,42,6,-101.54474720135836,673361.3802880247,693027.1695799618,0
92,92,FHSS,44,11,-96.33861414352899,681724.2867281074,684663.4524387699,0
93,93,FHSS,44,11,-109.47688423976413,730286.7119935942,692649.9393036702,0
94,94,FHSS,34,4,-100.0192187548171,696261.3869015195,677429.0680908978,0
95,95,FHSS,41,5,-85.13720897053996,688162.2643526627,691562.8661956053,0
96,96,FHSS,29,8,-93.25666517787171,683339.2829519997,687600.241637843,0
97,97,FHSS,19,3,-101.35617752302466,705341.2108633372,691733.6163328232,0
98,98,FHSS,35,3,-109.2060455639969,672257.2702358008,725263.6840878237,0
99,99,FHSS,41,5,-100.55221740775167,674758.7583829196,690235.8446665505,0
100,100,FHSS,32,8,-91.03862109042831,694040.8098157018,691040.133719212,0
101,101,FHSS,42,9,-108.91475650842081,683199.6777569953,651482.0013723827,0
102,102,FHSS,27,8,-85.74824752888875,692074.0461039187,689228.811728691,0
103,103,FHSS,42,6,-91.3705949801784,694498.5995872259,689065.8531169461,0
104,104,FHSS,42,10,-108.84300178088995,724504.9693908887,674531.5859078004,0
105,105,FHSS,42,13,-85.80726033403566,686951.6928225334,690494.6475984001,0
106,106,FHSS,30,2,-95.83199930665803,689528.8270027646,680889.0548854504,0
107,107,FHSS,40,9,-90.28468750407113,686565.7614541515,685924.6241118171,0
108,108,FHSS,38,12,-85.59945202661588,691942.0381340026,690103.0076752031,0
109,109,FHSS,23,6,-109.30165791014312,649384.9249425728,685841.4658724355,0
110,110,FHSS,34,7,-100.09316693163052,701944.8470500775,695466.454595119,0
111,111,FHSS,32,5,-90.81067873104926,685613.7717025247,686506.0832769095,0
112,112,FHSS,38,5,-88.80362452182682,686470.859040689,687012.1957538646,0
113,113,FHSS,32,8,-106.78855459556411,659362.7138567998,690976.0764722751,0
114,114,FHSS,31,7,-109.75833201182107,673632.4078765529,728716.4389308292,0
115,115,FHSS,41,11,-90.7666932370015,692256.1702557473,693223.1066518895,0
116,116,FHSS,37,7,-111.91446768840282,638664.1512134532,670125.207360676,0
117,117,FHSS,30,2,-84.47158813359535,687256.7846506848,690229.3275462149,0
118,118,FHSS,34,8,-105.08835651059485,714100.8689411447,690983.7288602252,0
119,119,FHSS,39,7,-101.44050392357462,690624.0320420227,673200.6302755743,0
120,120,FHSS,32,3,-85.8991548646892,689670.9446925708,686707.4162479993,0
121,121,FHSS,32,5,-99.6968745628265,677723.0791597324,683065.9236638716,0
122,122,FHSS,33,3,-90.81457561289376,692905.9372425424,686145.5112796533,0
123,123,FHSS,36,8,-87.1232430622988,686983.7639573821,687439.3739572875,0
124,124,FHSS,37,8,-101.22717877729595,683194.7446158903,674818.55298764,0
125,125,FHSS,27,7,-107.97201347348954,722409.5974714031,699412.896156311,0
126,126,FHSS,39,8,-88.8922021687032,693164.6771565782,690189.0012656265,0
127,127,FHSS,30,9,-108.38504658066273,669569.3538685394,659180.5540696958,0
128,128,FHSS,45,14,-97.19397010805616,682178.6542203419,696272.9660160627,0
129,129,FHSS,39,6,-95.69731771361954,681524.3385275849,686543.9508342406,0
130,130,FHSS,43,13,-95.3153318644039,681801.8686642371,686843.642965876,0
131,131,FHSS,35,7,-101.05497002261153,681244.2064902767,702643.6937062789,0
132,132,FHSS,33,7,-95.62117406863115,683465.8483432126,695229.134447905,0
133,133,FHSS,35,3,-83.25434224784318,688506.1702348045,691198.0634611846,0
134,134,FHSS,34,9,-87.28014059835557,691316.3016268602,686859.8538234785,0
135,135,FHSS,32,9,-96.9250871969893,684698.363689693,680971.9606733436,0
136,136,FHSS,30,3,-105.40346044130405,704763.7581539815,709963.7394116613,0
137,137,FHSS,31,6,-87.56854728745535,692596.8272257247,688583.2532610873,0
138,138,FHSS,25,4,-102.84938644928845,689474.5299154265,708529.2087571602,0
139,139,FHSS,29,8,-108.36609831844947,658684.8965370571,708326.2014540771,0
140,140,FHSS,37,8,-104.89427317392808,686900.6721704646,665348.3558017176,0
141,141,FHSS,34,6,-92.62838304834148,687129.9401727895,683976.4540542708,0
142,142,FHSS,23,4,-104.6247920685999,666024.3522455527,687632.7101432291,0
143,143,FHSS,35,3,-82.37571848728822,687685.6464804264,689959.2494753158,0
144,144,FHSS,33,4,-104.07009378755224,684068.0830232085,668066.3968961481,0
145,145,FHSS,29,4,-93.55455570853084,685592.6263613856,694741.557317135,0
146,146,FHSS,43,12,-83.07040061425516,690444.7232320393,691077.5351815623,0
147,147,FHSS,33,4,-110.04861669392773,724805.6128176412,715200.6271151712,0
148,148,FHSS,42,6,-111.50340571836821,732999.3158327846,661463.0964258468,0
149,149,FHSS,38,7,-97.18598401895792,689477.1961974333,679450.7581334087,0
