,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,142,112,-93.47647512725996,683668.9871829029,692453.69993238,0
41,41,41,1,CSS,115,93,-101.10436288900009,678270.3430778588,700386.0713082993,0
42,42,42,1,CSS,137,102,-103.44323201424166,687559.1007066928,709798.1956607365,0
43,43,43,1,CSS,127,103,-110.83123588022484,733120.0936974994,709060.6478782895,0
44,44,44,1,CSS,126,101,-107.60700897691652,673061.378328562,718147.6278489871,0
45,45,45,1,CSS,143,110,-86.02545706497784,689989.9752986165,686716.670541237,0
46,46,46,1,CSS,96,73,-105.40587185818308,687966.9103616489,715031.3514564104,0
47,47,47,1,CSS,125,98,-109.80270384155467,731964.6960852485,690630.208259553,0
48,48,48,1,CSS,128,92,-91.6856891272861,684493.0798773111,687468.4332339293,0
49,49,49,1,CSS,131,100,-103.66680432480204,668759.2153927006,693246.2780911905,0
50,50,50,2,FHSS,34,8,-110.14407944239306,700394.0205737491,646517.1694979701,0
51,51,51,2,FHSS,33,5,-88.10847420646168,686674.5972960953,691597.5649887123,0
52,52,52,2,FHSS,36,5,-83.36690073118675,689619.1817343537,687392.5050940531,0
53,53,53,2,FHSS,40,12,-100.8849597614783,687784.0121165939,674249.5066009362,0
54,54,54,2,FHSS,33,9,-94.04305207575796,690110.115507027,696312.0582734239,0
55,55,55,2,FHSS,33,5,-86.06220561784832,687585.2943987399,687331.1061282489,0
56,56,56,2,FHSS,39,4,-97.94421471997168,692501.7160432377,678990.6636813495,0
57,57,57,2,FHSS,38,8,-102.4978483521176,691023.2271880362,671121.9227226941,0
58,58,58,2,FHSS,24,2,-89.81319046499229,685503.5052632849,691113.4492511956,0
59,59,59,2,FHSS,38,2,-98.93179945743567,700680.5054151879,684796.0217969776,0
60,60,60,2,FHSS,34,11,-103.52663536270124,676668.8440873824,705684.6112029712,0
61,61,61,2,FHSS,44,8,-108.49609568326372,682724.9940121367,725421.1905057919,0
62,62,62,2,FHSS,44,11,-97.10870799209611,680139.9028786656,686018.6752565977,0
63,63,63,2,FHSS,31,8,-92.49696464804563,686707.6362837453,684273.4978229698,0
64,64,64,2,FHSS,38,7,-97.66412013550892,678966.8463800674,688116.0069690547,0
65,65,65,2,FHSS,32,3,-102.32483884007456,707221.7223215773,692000.043295279,0
66,66,66,2,FHSS,32,5,-85.17024627208382,688211.5775262357,691601.5527150717,0
67,67,67,2,FHSS,27,5,-106.19655602233416,697354.9226735738,716371.6044731602,0
68,68,68,2,FHSS,31,7,-111.79961077599536,692187.5893711121,635908.167183812,0
69,69,69,2,FHSS,33,5,-97.96021240034104,695287.294871554,698578.391203567,0
70,70,70,2,FHSS,28,6,-93.0208549054358,690738.2754786836,695432.7364682085,0
71,71,71,2,FHSS,25,5,-109.67829785600996,695500.670554018,647889.4208701892,0
72,72,72,2,FHSS,22,3,-108.8080993706822,719748.3944184636,712236.3353204322,0
73,73,73,2,FHSS,27,6,-93.0387473650382,691410.0334287923,683564.3078351513,0
74,74,74,2,FHSS,35,3,-94.2858309930889,683450.8078179447,685492.3644547694,0
75,75,75,2,FHSS,44,7,-93.740101057502,685187.4237809263,684211.6816875088,0
76,76,76,2,FHSS,39,7,-91.6921633242136,684898.5507229109,692174.8771498213,0
77,77,77,2,FHSS,30,7,-105.79642691415428,662575.8257051463,689978.8182303506,0
78,78,78,2,FHSS,31,4,-92.85844700973644,693299.9331999612,694048.1896299247,0
79,79,79,2,FHSS,33,6,-91.07658912450142,686273.9221341667,685608.4376522434,0
80,80,80,2,FHSS,35,8,-85.41652664103574,691783.1100089977,690397.9888623467,0
81,81,81,2,FHSS,30,1,-89.86139424487492,693571.6037071971,690440.0716222884,0
82,82,82,2,FHSS,35,8,-104.78953137149334,665890.9976614551,685147.8368210683,0
83,83,83,2,FHSS,37,9,-89.10680232332633,685836.2785320672,687779.7014857614,0
84,84,84,2,FHSS,44,7,-107.88279336782291,656531.0258059163,680263.5129451266,0
85,85,85,2,FHSS,36,5,-94.27730763221476,687347.828988148,682590.2109261308,0
86,86,86,2,FHSS,31,2,-104.37574407322424,690735.1772374932,666658.2850657881,0
87,87,87,2,FHSS,36,7,-106.84619096756344,661942.0231606769,702174.2082116844,0
88,88,88,2,FHSS,32,7,-84.86742448750155,691794.7900344117,689777.8756909847,0
89,89,89,2,FHSS,29,6,-108.54821633546098,724237.7897434488,677380.743033387,0
90,90,90,2,FHSS,35,9,-89.65719099755839,685227.3175911797,689561.5790922012,0
91,91,91,2,FHSS,23,6,-106.8452581636724,667507.9984414951,668494.3639858543,0
92,92,92,2,FHSS,36,4,-101.5457167024786,705096.2407159338,684441.0273301372,0
93,93,93,2,FHSS,35,8,-100.53526995766524,704048.2414947739,688880.9804840699,0
94,94,94,2,FHSS,34,9,-100.32654623851482,684453.4442961981,675998.8468976973,0
95,95,95,2,FHSS,30,5,-96.7537897647204,698887.2649659582,689294.9437042588,0
96,96,96,2,FHSS,39,7,-89.38293576229489,689110.2619404556,685365.892010067,0
97,97,97,2,FHSS,19,6,-103.0529286240654,680952.2835800175,707060.3145573179,0
98,98,98,2,FHSS,32,6,-94.98996554674332,682556.1584616821,685826.8129632671,0
99,99,99,2,FHSS,29,5,-107.68897854380404,656121.1370579893,687020.1179210859,0
100,100,100,2,FHSS,29,5,-84.93842726321597,690234.0358517094,691699.1322767747,0
101,101,101,2,FHSS,34,7,-104.43557008346372,673789.1214681974,672600.246977225,0
102,102,102,2,FHSS,31,5,-96.65121307351282,685955.1887787494,698115.825237991,0
103,103,103,2,FHSS,24,4,-89.62868033195943,692584.6717801668,686701.940649332,0
104,104,104,2,FHSS,25,2,-89.67110894857552,693549.8081604432,690083.6033725889,0
105,105,105,2,FHSS,27,10,-101.41465406468684,705317.4213434989,686302.1217374316,0
106,106,106,2,FHSS,36,7,-93.94842007405452,690546.0127374423,696177.6883767564,0
107,107,107,2,FHSS,30,4,-102.50525929101993,675833.1545872474,701792.7385536234,0
108,108,108,2,FHSS,34,10,-99.24893223588724,686457.4553156163,701691.5034255155,0
109,109,109,2,FHSS,41,5,-89.06124354459507,690467.8096010454,693174.2168043781,0
110,110,110,2,FHSS,32,6,-94.6057874410646,689726.8539002443,696804.9030006644,0
111,111,111,2,FHSS,31,4,-102.6410455933668,670795.8916085154,688044.5151309392,0
112,112,112,2,FHSS,33,11,-84.93907069418468,688239.8558751376,691542.2519482314,0
113,113,113,2,FHSS,42,8,-96.22334473029112,698300.2538430486,690095.0817291638,0
114,114,114,2,FHSS,36,6,-83.81665746588781,688810.5331621491,691461.9485587185,0
115,115,115,2,FHSS,27,6,-87.74349846993222,687203.7608063639,691942.4282192334,0
116,116,116,2,FHSS,39,6,-95.45741181805845,685869.7505140519,696765.8928738531,0
117,117,117,2,FHSS,35,10,-82.5610859052783,688254.4023363823,687967.8711948866,0
118,118,118,2,FHSS,33,6,-97.4827121551936,682791.1908272746,681511.3572423724,0
119,119,119,2,FHSS,33,3,-89.47374803218554,693389.7355592896,688425.7731730139,0
120,120,120,2,FHSS,24,4,-100.0024865861957,692026.3907570727,702935.8553931605,0
121,121,121,2,FHSS,42,3,-106.6495701168603,705651.643901144,664650.6314944786,0
122,122,122,2,FHSS,30,2,-107.492978768063,720305.2434615119,678907.5650984303,0
123,123,123,2,FHSS,28,4,-104.33329290318082,670731.0529732242,676548.4027419824,0
124,124,124,2,FHSS,27,2,-105.4099689938683,695344.0782723884,664432.8516179477,0
125,125,125,2,FHSS,33,8,-91.21498601140873,691046.1354809051,684676.6643619877,0
126,126,126,2,FHSS,30,5,-92.6960438861542,685449.8731028187,684984.66656402,0
127,127,127,2,FHSS,46,8,-111.09266688867018,656313.2127887392,652755.534046477,0
128,128,128,2,FHSS,33,6,-104.22600999573916,704893.877786806,705601.0028027896,0
129,129,129,2,FHSS,22,2,-84.93217493190576,690955.3881254559,687535.0212696112,0
130,130,130,2,FHSS,29,6,-91.11834693141674,693795.6842599806,691715.357304466,0
131,131,131,2,FHSS,33,8,-103.85149578625052,668001.1815568081,687999.2725681023,0
132,132,132,2,FHSS,38,7,-91.86648011503908,685820.4878863354,693442.898976722,0
133,133,133,2,FHSS,41,9,-90.2786551870974,691084.5281267436,685237.1055380227,0
134,134,134,2,FHSS,24,5,-111.4121376851286,740623.2326773496,691017.0180983878,0
135,135,135,2,FHSS,29,3,-90.47026109432504,692624.9250363704,686123.9151160051,0
136,136,136,2,FHSS,43,11,-109.97632190403084,731237.9205276563,677717.8210931383,0
137,137,137,2,FHSS,31,5,-99.6534402472858,682157.059042962,700478.4193341134,0
138,138,138,2,FHSS,29,6,-111.30364278771492,739230.7346865932,680551.2979611555,0
139,139,139,2,FHSS,39,10,-108.66164519754456,696983.0139920296,725965.379631129,0
140,140,140,2,FHSS,44,5,-105.36275881996586,664341.127249216,684564.8964114228,0
141,141,141,2,FHSS,28,5,-88.85540127132757,687379.9604980627,686178.9328138072,0
142,142,142,2,FHSS,40,10,-111.83168958157148,720761.5523525001,733099.498334887,0
143,143,143,2,FHSS,41,12,-96.12621086542866,686190.1490282271,681203.9992976983,0
144,144,144,2,FHSS,32,1,-94.22781125938198,696152.3144485737,691592.5286623456,0
145,145,145,2,FHSS,27,4,-88.6304711773065,693108.0673089753,689001.6085363463,0
146,146,146,2,FHSS,34,6,-91.9416443234602,685233.1975388834,692904.2526333443,0
147,147,147,2,FHSS,25,7,-87.05725300979502,686675.3367121526,687945.5760951504,0
148,148,148,2,FHSS,40,9,-96.47951316385462,685105.1922900848,681300.7359362813,0
149,149,149,2,FHSS,34,9,-106.80375216274912,697926.1140265452,660497.0674136517,0
