,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,122,93,-108.47234997109237,659663.5794157124,668216.3551253172,0
35,35,CSS,124,91,-83.09515916667503,690340.9081395493,691143.969069857,0
36,36,CSS,124,107,-103.58789229046744,693705.767239354,709778.0359860773,0
37,37,CSS,137,93,-88.3835615314043,687279.7167519154,686490.5772346443,0
38,38,CSS,131,108,-106.02305492404624,703492.8668842595,713091.0218597851,0
39,39,CSS,128,84,-94.06298936770905,687521.3747173629,682720.4045572638,0
40,40,CSS,126,102,-99.87713016786108,695875.073486667,701351.6310154364,0
41,41,CSS,119,86,-96.91147175951892,686895.3989444636,698727.9543105947,0
42,42,CSS,125,95,-111.41848216777791,705236.3185572028,738182.6039243678,0
43,43,CSS,130,97,-83.78370811725286,691527.701388533,689182.9475882403,0
44,44,CSS,124,96,-111.79139936402393,742077.4081998336,679866.8813523243,0
45,45,CSS,111,89,-106.9582279420247,672750.0767173768,715175.9659294843,0
46,46,CSS,131,107,-107.91526003979357,667874.1802025504,662771.2788786029,0
47,47,CSS,124,92,-104.37808211204386,697775.7012042328,668203.6669932068,0
48,48,CSS,132,102,-101.36993542960703,690266.0384717975,673309.528582202,0
49,49,CSS,109,77,-85.1622975300192,689652.9636398489,686927.618456289,0
50,50,FHSS,31,7,-109.03137448076828,692015.750808492,728277.5408653751,0
51,51,FHSS,32,5,-100.95318287497817,684458.9300544295,703960.1040567923,0
52,52,FHSS,37,6,-83.53540396162055,691465.5335610347,689167.1652923182,0
53,53,FHSS,35,6,-105.23283028793252,665939.141467257,680364.5364674483,0
54,54,FHSS,33,5,-100.38927213777623,677048.4362596438,696800.5029308114,0
55,55,FHSS,33,9,-95.42169268590996,691858.361708799,697163.3878711695,0
56,56,FHSS,31,2,-111.88584173637929,643083.258050083,661454.557336781,0
57,57,FHSS,29,4,-110.62611510681847,667843.7290818605,647871.8846271135,0
58,58,FHSS,27,4,-82.50048322841361,689513.8612452821,687577.3256673662,0
59,59,FHSS,27,5,-95.30750280135886,681538.2825262966,687863.6250929474,0
60,60,FHSS,36,8,-84.62426171458992,689036.5001358945,691726.1790863292,0
61,61,FHSS,33,7,-104.76652327022894,670513.1947471551,674877.6230089383,0
62,62,FHSS,34,6,-96.33421380899944,691315.2374326666,680583.9967113582,0
63,63,FHSS,24,3,-95.51865810854038,684940.4842560466,682512.0319036383,0
64,64,FHSS,31,8,-83.43485118862257,691072.0736367481,688217.9249928962,0
65,65,FHSS,38,6,-82.63749320998927,689114.2314011471,687568.9969415333,0
66,66,FHSS,21,3,-85.5349556949599,688750.5692639939,686891.6018558273,0
67,67,FHSS,32,9,-96.26377873908173,681431.9254618335,685341.0281468816,0
68,68,FHSS,39,4,-107.407992311311,720504.9047748955,698203.701733614,0
69,69,FHSS,33,9,-109.25240068542682,661779.8121767436,718275.0603198264,0
70,70,FHSS,32,6,-98.88264784763724,701460.8783849063,688214.640970673,0
71,71,FHSS,30,9,-98.19359301649013,690910.8778268413,700495.601171118,0
72,72,FHSS,39,9,-100.39656380870018,695688.4865853492,676434.8884061638,0
73,73,FHSS,33,8,-91.0354116442866,693063.9626383625,686135.7467031929,0
74,74,FHSS,47,6,-83.9063743741725,691299.895280959,690457.1121824291,0
75,75,FHSS,27,5,-92.98653253272386,684768.621864677,685389.5595122675,0
76,76,FHSS,34,10,-87.95160046363559,689141.3936954936,692840.4334159219,0
77,77,FHSS,30,1,-105.77631870023822,680211.7117876649,664261.5653731053,0
78,78,FHSS,30,7,-109.5644370687521,707280.8296209462,726777.062825935,0
79,79,FHSS,30,7,-83.53983237609062,690512.7955615174,691163.4203520606,0
80,80,FHSS,32,2,-94.72613021394389,696058.504454801,692892.254703131,0
81,81,FHSS,38,6,-93.64951948631236,692086.9737041995,695476.0203032466,0
82,82,FHSS,33,6,-89.51196414086584,691679.5655767457,685975.4341003579,0
83,83,FHSS,41,7,-91.1715294808871,687841.3979326473,694141.1343137773,0
84,84,FHSS,32,5,-102.19428287711985,706369.2902379346,684239.0983170678,0
85,85,FHSS,42,6,-97.60415183147515,682002.0846150613,696783.006105386,0
86,86,FHSS,20,3,-107.03952750837057,672866.0121339943,663229.4702680047,0
87,87,FHSS,42,7,-107.90551306572809,715553.0001396959,667332.1776692624,0
88,88,FHSS,32,5,-109.65489861187446,729927.068535463,699904.3599323976,0
89,89,FHSS,39,7,-86.10200600589285,687086.8483045883,687885.223999163,0
90,90,FHSS,25,5,-87.91771735402548,686204.3195614042,690618.8641683181,0
91,91,FHSS,35,4,-106.99131308620201,712707.3398172313,709557.9510603214,0
92,92,FHSS,29,6,-85.05222891389313,687218.650641772,688286.9310903036,0
93,93,FHSS,34,4,-103.63260204644526,696834.3265473335,708972.1548629444,0
94,94,FHSS,44,6,-90.30456732903733,687618.418667136,685272.1886820324,0
95,95,FHSS,32,3,-87.86847797201038,686342.588644944,687929.7121888665,0
96,96,FHSS,33,3,-107.36369678879818,657638.8142437331,694317.6492683925,0
97,97,FHSS,32,6,-105.36920680869319,678970.0999572955,712733.5120277778,0
98,98,FHSS,27,4,-89.89971612670152,687804.2306067008,685417.1655864497,0
99,99,FHSS,36,12,-99.66931498866288,683186.0028785443,677706.3820481385,0
100,100,FHSS,34,7,-86.75664199013109,686486.4922229643,690070.1368158339,0
101,101,FHSS,36,6,-96.07123596639052,695960.1618882518,695229.8913783189,0
102,102,FHSS,41,6,-83.64362535872372,691237.281950193,688384.7131006898,0
103,103,FHSS,27,4,-100.98201694361154,689223.599583483,704829.7457493987,0
104,104,FHSS,34,7,-109.98603329908929,647177.9548911387,679075.9057356846,0
105,105,FHSS,31,3,-100.1471856428857,693880.7497932694,676136.4999437034,0
106,106,FHSS,36,5,-82.246523183448,689207.1613680874,687639.0490438723,0
107,107,FHSS,17,3,-89.91876428182432,686106.3528479581,686637.3399420071,0
108,108,FHSS,30,11,-106.01085015887573,712329.3133590978,674190.513222349,0
109,109,FHSS,31,9,-110.82666654122373,642144.6250027842,681660.6267300159,0
110,110,FHSS,37,6,-87.78390582441831,686838.4432244165,687227.5563754691,0
111,111,FHSS,36,6,-107.96626115949402,678397.9308427939,656760.0592634793,0
112,112,FHSS,37,4,-92.18210678027089,689696.7545910628,695002.3824302959,0
113,113,FHSS,34,10,-100.75645670592426,679747.5177012725,677906.3959601088,0
114,114,FHSS,41,7,-104.86469050363333,697772.3146999126,712025.7651973958,0
115,115,FHSS,39,7,-100.5277398278097,696325.513112342,676513.4179837045,0
116,116,FHSS,33,5,-87.71441254108016,686186.3575474373,690309.0097871708,0
117,117,FHSS,28,4,-97.79663472830237,696828.7061805335,697102.9808907134,0
118,118,FHSS,31,5,-100.3780994410226,685815.6843106048,675483.3846023075,0
119,119,FHSS,25,6,-111.47646860352029,740912.22501401,685936.4049688367,0
120,120,FHSS,32,3,-95.04981751541783,688091.5593450484,697087.2392465672,0
121,121,FHSS,23,4,-95.39778398483513,688186.8696709824,697425.222927045,0
122,122,FHSS,37,11,-84.98129234870405,688368.2221390008,691621.0229898911,0
123,123,FHSS,19,3,-88.7009514381212,693134.9249449188,689852.2045577873,0
124,124,FHSS,42,5,-91.06643282553834,684489.3251390562,689556.2302500719,0
125,125,FHSS,30,8,-85.74734939101135,692079.2373733623,689474.5854571598,0
126,126,FHSS,32,8,-94.49069411755734,694791.3143874992,694349.5611441351,0
127,127,FHSS,26,7,-100.70162433958171,681036.8847668158,677050.5460116167,0
128,128,FHSS,28,6,-94.51416171912099,683220.2830247013,685499.3269511901,0
129,129,FHSS,37,8,-107.27626204697926,696474.9307159781,658377.9860148112,0
130,130,FHSS,35,5,-111.24886560712247,701792.5177516445,640675.943277981,0
131,131,FHSS,30,12,-86.49289487293208,687360.180847918,687349.0113498416,0
132,132,FHSS,40,5,-90.29316666418626,686075.5878836021,686383.657879446,0
133,133,FHSS,33,8,-99.22092063128534,698613.5421708924,698002.9577660119,0
134,134,FHSS,44,8,-109.68644199349927,647416.8853302493,690373.0891753576,0
135,135,FHSS,27,2,-105.07080691418277,666683.3812274168,679764.7506155061,0
136,136,FHSS,36,4,-86.49527359262467,686660.076416216,688465.1091371907,0
137,137,FHSS,32,9,-104.6039439084329,671355.9069153419,704293.0974636058,0
138,138,FHSS,37,5,-95.38952765483492,695288.1413057239,694984.2074604287,0
139,139,FHSS,34,6,-99.36217270552146,682745.5462000285,678487.6117744526,0
140,140,FHSS,30,7,-95.2474720448871,683135.6556908488,684500.7649122028,0
141,141,FHSS,35,9,-99.8003800921038,687653.5663100252,702754.344221807,0
142,142,FHSS,29,3,-110.148539289499,650601.2304423649,710772.730662841,0
143,143,FHSS,28,10,-88.84157727494123,690522.0610861906,685765.3704653124,0
144,144,FHSS,37,9,-90.14655680533083,685181.4294689469,688096.8485350917,0
145,145,FHSS,30,5,-103.9236528781195,704682.2780644002,674085.3918170888,0
146,146,FHSS,37,10,-110.04686184143816,725501.3250464606,714202.0693436146,0
147,147,FHSS,40,9,-108.72381858528802,704248.23358144,723958.1874667074,0
148,148,FHSS,29,3,-111.08001875886438,640284.1085763602,685104.9430088251,0
149,149,FHSS,35,7,-95.06896621587144,690288.2150783222,697167.554683496,0
