,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
132,132,FHSS,28,5,-89.28184105529255,692181.5314358475,692309.0892667802,0
133,133,FHSS,38,10,-99.02681550534417,701069.2482119134,685453.0563994485,0
134,134,FHSS,40,8,-93.93246718246124,695336.1667500593,685976.4524680779,0
135,135,FHSS,31,2,-97.53009687834154,685793.8303590142,679699.786628512,0
136,136,FHSS,42,10,-104.04614484372173,683475.2030608993,668286.541491875,0
137,137,FHSS,25,5,-83.5039903120085,691472.3190680011,689384.9904114542,0
138,138,FHSS,34,5,-98.53779226491221,681236.5650710419,681127.4996600013,0
139,139,FHSS,27,5,-111.42855484771863,732814.2306913728,661999.7897499867,0
140,140,FHSS,27,4,-106.51822659824231,717894.0376329558,683131.6814462751,0
141,141,FHSS,33,8,-96.45509858348359,691909.3813907427,698220.1875416037,0
142,142,FHSS,31,6,-107.7479636542034,660950.9291789491,707276.8357453684,0
143,143,FHSS,36,8,-111.02518542941482,655582.6608693459,724866.9462834968,0
144,144,FHSS,29,7,-106.10703556606143,674561.7306539306,712934.6528195691,0
145,145,FHSS,26,5,-86.61798511906078,690583.5036102097,692118.4047685514,0
146,146,FHSS,47,11,-97.79550405961083,682121.9273940375,697223.082358495,0
147,147,FHSS,28,3,-96.39855789717026,698083.3878501275,692158.5260787065,0
148,148,FHSS,41,8,-108.9301473171974,723232.6522379962,671011.8275371277,0
149,149,FHSS,31,6,-106.5126132168045,691603.2337272362,660345.4099586946,0
