,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,120,100,-107.35346558088126,658237.7507573913,697114.4757589058,0
34,34,34,1,CSS,135,100,-103.12682595941683,709118.0515243055,690530.7446064726,0
35,35,35,1,CSS,130,96,-98.0230111858219,692901.1236260073,699808.977707354,0
36,36,36,1,CSS,109,90,-108.56658589809156,681175.9683681044,653416.9556988013,0
37,37,37,1,CSS,142,118,-99.9694653462278,675737.9883430514,690582.9067792023,0
38,38,38,1,CSS,127,87,-94.96593789082657,689939.1395265207,697106.8553198784,0
39,39,39,1,CSS,130,109,-107.9799250908857,658204.274926607,674671.4759815335,0
40,40,40,1,CSS,129,95,-101.4856862355018,673422.0274006285,692782.0187574609,0
41,41,41,1,CSS,132,113,-105.42960529830728,684189.2872854416,664215.1691509867,0
42,42,42,1,CSS,123,110,-103.70477560187396,670486.5735882707,698735.4901309207,0
43,43,43,1,CSS,118,91,-101.01102546865634,684761.1346057015,674654.8114239883,0
44,44,44,1,CSS,122,93,-90.614142882151,689140.3829404853,684744.8546192823,0
45,45,45,1,CSS,130,90,-95.72821700006251,681419.9612110195,692069.1022100903,0
46,46,46,1,CSS,129,98,-93.980306715383,695949.0543492077,691573.6569841972,0
47,47,47,1,CSS,116,99,-107.25339804928169,699994.9338977456,659484.2788495491,0
48,48,48,1,CSS,134,110,-101.22054375675648,681315.6209044536,703036.788533327,0
49,49,49,1,CSS,139,99,-94.48309695354384,692664.4038057989,695942.4095712963,0
50,50,50,2,FHSS,38,5,-110.37185549449669,712415.4219074823,728613.954618872,0
51,51,51,2,FHSS,27,1,-94.70430377729504,695093.5112483858,694282.8820762755,0
52,52,52,2,FHSS,27,6,-106.14547552043582,716945.6958045611,684658.7866649396,0
53,53,53,2,FHSS,35,5,-94.54498190513723,693472.3751998091,695535.8111578837,0
54,54,54,2,FHSS,28,5,-90.3182687823934,693160.4681327064,686891.3021979837,0
55,55,55,2,FHSS,37,3,-92.3965201555106,693291.2214545478,693638.9381805187,0
56,56,56,2,FHSS,29,6,-94.27624054566708,695405.2677049441,685559.2318956233,0
57,57,57,2,FHSS,34,3,-102.05420061282148,686462.413940193,706605.7945455256,0
58,58,58,2,FHSS,26,2,-104.51026448745776,706053.9486839043,673323.959360113,0
59,59,59,2,FHSS,33,6,-86.74324543436421,691041.2156474363,686900.6366478794,0
60,60,60,2,FHSS,31,3,-91.0509862653682,684543.2554052436,688730.5866018845,0
61,61,61,2,FHSS,26,3,-101.05961075360008,676696.4207921916,680444.4681698268,0
62,62,62,2,FHSS,33,7,-88.0196527432223,687934.0849049464,692547.7679060581,0
63,63,63,2,FHSS,41,9,-98.37941148324612,700350.330399981,686106.6729066852,0
64,64,64,2,FHSS,30,5,-82.92227995850212,690218.6066499472,687660.360936463,0
65,65,65,2,FHSS,27,5,-98.43860706183256,694819.1840672499,699566.3534364891,0
66,66,66,2,FHSS,25,5,-107.08268438327396,711697.8653094321,711138.4978748363,0
67,67,67,2,FHSS,36,5,-99.61137679817816,698047.38634584,679469.5488700159,0
68,68,68,2,FHSS,26,7,-85.0514317169856,688130.009294698,691515.2517276693,0
69,69,69,2,FHSS,41,10,-86.92385295786225,691915.9594128804,691161.7587416266,0
70,70,70,2,FHSS,36,9,-101.52174654921608,687175.4686799658,705666.4509633669,0
71,71,71,2,FHSS,37,3,-98.5412972743307,684588.400391321,678814.3190295651,0
72,72,72,2,FHSS,41,10,-102.77199781465364,675867.4201888955,676158.607371428,0
73,73,73,2,FHSS,37,7,-102.6046026179812,706622.0802888918,682392.6636470845,0
74,74,74,2,FHSS,36,7,-102.21867131471922,703285.6913689697,700528.340411305,0
75,75,75,2,FHSS,36,5,-98.9995230186607,677159.4444636983,690138.9175707538,0
76,76,76,2,FHSS,27,7,-99.732608425263,681367.1448398357,678751.4899192118,0
77,77,77,2,FHSS,38,13,-105.0654413951794,683603.3209989859,665429.4866170204,0
78,78,78,2,FHSS,26,2,-109.01822285453149,682788.5062501861,651084.1533778603,0
79,79,79,2,FHSS,26,4,-85.69101997323723,688018.4273432214,691667.6517742338,0
80,80,80,2,FHSS,42,7,-92.28564615590224,690531.0029162982,683856.9850936785,0
81,81,81,2,FHSS,31,5,-107.43726810448456,657803.0851243383,696632.1202213962,0
82,82,82,2,FHSS,47,7,-108.40173580660787,725462.0225904252,693006.6918764054,0
83,83,83,2,FHSS,35,7,-101.3090521706092,703259.0025339781,681373.4644492822,0
84,84,84,2,FHSS,34,5,-97.83775871777634,693967.9502440376,699132.6020809712,0
85,85,85,2,FHSS,34,8,-83.27768142738469,691406.3029925046,689181.4372053627,0
86,86,86,2,FHSS,23,4,-86.56202227043269,692307.6655976225,689861.2042629883,0
87,87,87,2,FHSS,43,14,-105.55591343552916,663482.1797718485,686356.2825026348,0
88,88,88,2,FHSS,42,6,-97.11272273695526,688727.3506689435,699264.1147429778,0
89,89,89,2,FHSS,35,7,-104.62507520177894,694283.0001261417,712354.3451552233,0
90,90,90,2,FHSS,30,4,-107.90080797710098,715310.8338942234,667076.9599779495,0
91,91,91,2,FHSS,34,7,-87.08917646330605,687533.8587314698,686925.2971255995,0
92,92,92,2,FHSS,28,7,-94.79550817000283,686043.7421963427,682637.760907523,0
93,93,93,2,FHSS,47,6,-107.28026400342765,701566.0040798013,659980.7979069875,0
94,94,94,2,FHSS,38,5,-92.8888942930862,689897.9981660304,683357.253307102,0
95,95,95,2,FHSS,36,6,-101.512479811787,703805.6764039298,697250.4327756403,0
96,96,96,2,FHSS,45,9,-109.51321177797712,709525.6292298547,653482.7525156339,0
97,97,97,2,FHSS,37,8,-83.48966360296745,691276.6210440424,688541.9920218812,0
98,98,98,2,FHSS,45,10,-102.75816599014954,708273.0577290747,690872.3387514799,0
99,99,99,2,FHSS,31,5,-82.22187719872133,688348.0037405991,690836.9720925194,0
100,100,100,2,FHSS,39,9,-110.55265210582564,689373.5101921556,643000.8749700915,0
101,101,101,2,FHSS,29,6,-85.94876824671474,686730.2812474166,688886.1762878322,0
102,102,102,2,FHSS,22,3,-101.3251235193154,678616.4347230047,701276.7903486856,0
103,103,103,2,FHSS,31,3,-88.30896195098661,689182.1502461871,692988.185412506,0
104,104,104,2,FHSS,33,2,-93.58850266923578,683880.9427768146,685840.1912889066,0
105,105,105,2,FHSS,37,3,-86.25190020485591,687833.5041901327,687063.1024233613,0
106,106,106,2,FHSS,35,4,-105.07487811132656,705006.3444774009,670255.0157676921,0
107,107,107,2,FHSS,37,8,-96.9142186905143,691597.9244863053,680008.3315596737,0
108,108,108,2,FHSS,30,8,-98.96213756627117,691817.1632506513,677429.7752943033,0
109,109,109,2,FHSS,36,7,-109.56149415324452,724975.7252379193,710613.3975423991,0
110,110,110,2,FHSS,29,5,-90.01407715104821,692857.383112687,692084.8274958396,0
111,111,111,2,FHSS,30,7,-83.80018561157922,687388.619629442,690088.9671069894,0
112,112,112,2,FHSS,32,4,-103.6491301214365,704990.3069660206,675386.0628275918,0
113,113,113,2,FHSS,37,3,-102.41293888886553,679047.6827090911,704349.7015794213,0
114,114,114,2,FHSS,26,5,-88.71965201990567,691116.4009420349,686062.1840360279,0
115,115,115,2,FHSS,46,17,-87.70948509461334,692729.0379976617,688983.6139533914,0
116,116,116,2,FHSS,41,7,-88.11551753180528,692880.0956812355,689915.2371847214,0
117,117,117,2,FHSS,30,3,-103.00735512117154,708628.1575004675,692533.5749408039,0
118,118,118,2,FHSS,29,5,-84.22489664084627,687703.773893677,687961.0173667364,0
119,119,119,2,FHSS,37,7,-83.54451620732246,687526.0364122774,688552.8236901104,0
120,120,120,2,FHSS,37,7,-95.6113638398824,682650.6734704793,684580.1229235072,0
121,121,121,2,FHSS,29,7,-97.22527823517086,698801.0724365108,692866.293759564,0
122,122,122,2,FHSS,36,12,-109.88597749485815,687050.0382042147,732327.3678420857,0
123,123,123,2,FHSS,26,4,-99.19463412172937,677448.152866828,693211.3030709313,0
124,124,124,2,FHSS,34,4,-89.86943579433877,692567.7555240216,692315.9185019658,0
125,125,125,2,FHSS,35,5,-88.42369789767938,693024.7570621112,689776.1824380964,0
126,126,126,2,FHSS,27,3,-96.70415059254644,696613.5377008929,683335.161568008,0
127,127,127,2,FHSS,40,9,-97.31038565209649,684027.1681075565,697961.32715429,0
128,128,128,2,FHSS,26,6,-85.53033013201572,689005.2933531139,686839.6741254954,0
129,129,129,2,FHSS,44,5,-99.08484443342876,677143.7728849984,691181.3558632456,0
130,130,130,2,FHSS,30,2,-88.40177190575075,690539.1137092327,685968.1057431479,0
131,131,131,2,FHSS,29,7,-88.4497974976559,686902.8043776967,692053.1723469744,0
132,132,132,2,FHSS,25,6,-85.11292269412355,691392.9293260272,690903.4165272933,0
133,133,133,2,FHSS,36,7,-87.33255664027445,687258.0124962074,687039.0237028265,0
134,134,134,2,FHSS,32,5,-86.7012888305903,691707.0723917421,691308.7457071358,0
135,135,135,2,FHSS,34,7,-102.02166387548304,674761.9166331491,698764.4918461802,0
136,136,136,2,FHSS,20,5,-104.28004023966848,685869.0394013253,667149.5421041196,0
137,137,137,2,FHSS,27,6,-104.88177594616562,683769.2621010595,665920.5441785936,0
138,138,138,2,FHSS,38,8,-104.78624245725808,667363.6961257033,698622.3479426936,0
139,139,139,2,FHSS,39,3,-102.72299968507166,699659.6347610992,705222.1283224452,0
140,140,140,2,FHSS,35,4,-100.76537566202153,701875.5159766868,680994.4262268294,0
141,141,141,2,FHSS,35,8,-106.1994190056932,661523.6080050414,692987.9282991445,0
142,142,142,2,FHSS,33,13,-105.8018503983638,713964.1129256987,678525.5094831415,0
143,143,143,2,FHSS,35,10,-94.3162418651313,686482.9281250805,682879.2683662495,0
144,144,144,2,FHSS,24,3,-107.59939030236774,721863.3765116625,695577.9486081573,0
145,145,145,2,FHSS,39,7,-106.84204584309244,659136.11056452,689413.2623173868,0
146,146,146,2,FHSS,39,8,-100.46226517325708,687125.6516883881,675067.679456987,0
147,147,147,2,FHSS,26,2,-83.02231414572493,691340.4226693494,689126.5654946561,0
148,148,148,2,FHSS,28,6,-93.33947444946824,683673.7217695313,686582.3898820946,0
149,149,149,2,FHSS,43,9,-100.10987998591472,688001.5683693197,703286.3906224084,0
