,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
131,131,FHSS,29,8,-102.48651402586066,679615.2751814873,673910.8451142571,0
132,132,FHSS,34,8,-107.27002311271906,706352.9902254603,716326.8302683975,0
133,133,FHSS,24,3,-109.01087237849293,669700.7653318476,722903.5808794287,0
134,134,FHSS,28,6,-108.10753643574509,659542.2446455704,671121.9546571211,0
135,135,FHSS,40,10,-100.5237477193717,700589.2784072694,698845.3753360731,0
136,136,FHSS,34,5,-85.71515934020809,686816.5067171912,689993.6952228397,0
137,137,FHSS,27,6,-99.9973313718603,695489.8974740013,677058.5157228129,0
138,138,FHSS,33,6,-106.03011190349147,690409.5443912519,716966.0306189097,0
139,139,FHSS,41,7,-106.13806727769429,715058.9886013913,700437.9225370195,0
140,140,FHSS,34,4,-100.1938376043054,678480.373341319,680532.3029207184,0
141,141,FHSS,46,8,-98.34169205820481,678395.573833503,692260.3233179917,0
142,142,FHSS,29,8,-92.26795067787045,693964.5885097481,686059.0174092255,0
143,143,FHSS,32,6,-100.15523018417264,686210.3464308954,703060.563282966,0
144,144,FHSS,42,9,-96.81067907109032,680072.8964148479,687462.3822805475,0
145,145,FHSS,36,9,-110.71323353452127,714739.8814704855,649492.5760022589,0
146,146,FHSS,24,3,-87.90857326589983,686164.8763902059,690497.149405327,0
147,147,FHSS,35,6,-107.43027156300262,695242.8320167054,721277.9492397232,0
148,148,FHSS,32,4,-101.06142832263045,689041.0968288453,673853.8886126088,0
149,149,FHSS,32,8,-106.28160278770429,664353.266941462,676080.1126744291,0
