,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,80,2,FHSS,29,2,-107.86342505889,689349.0811936922,655358.3582202417,0
81,81,81,2,FHSS,31,6,-94.74688804563176,690584.9559678088,681981.3259125012,0
82,82,82,2,FHSS,37,7,-82.72188215360438,688282.9826442291,687902.0512474269,0
83,83,83,2,FHSS,41,7,-90.5050408064624,685047.3522222982,690915.2435400545,0
84,84,84,2,FHSS,39,11,-96.35322412509812,683055.9560995243,695854.0768916068,0
85,85,85,2,FHSS,45,10,-97.52116123087298,679104.3691719855,690382.7048725695,0
86,86,86,2,FHSS,38,6,-88.44204054270065,687872.1672198222,692709.5495940985,0
87,87,87,2,FHSS,46,10,-83.49057806051033,687514.6099366996,690211.1958804899,0
88,88,88,2,FHSS,28,4,-111.06669536061504,697370.235496941,640818.8745261072,0
89,89,89,2,FHSS,31,11,-99.30916144782076,699671.3660518891,681895.2194028604,0
90,90,90,2,FHSS,32,8,-95.62908601977868,689728.8694004507,681091.105132863,0
91,91,91,2,FHSS,44,5,-91.60828798184733,684795.9790645136,686927.6156122414,0
92,92,92,2,FHSS,42,7,-91.69312055430724,686698.5967462963,684866.7446808659,0
93,93,93,2,FHSS,27,6,-82.27517456033915,689806.2270002159,691156.3405187065,0
94,94,94,2,FHSS,28,5,-87.17975717345479,690228.8744003995,686371.6008869782,0
95,95,95,2,FHSS,24,5,-84.01635118694665,689701.2693739454,687243.6074184005,0
96,96,96,2,FHSS,31,10,-90.08085937993404,685498.3393520796,687407.7930841463,0
97,97,97,2,FHSS,34,10,-100.08299932439658,695388.0569510238,676857.6127010295,0
98,98,98,2,FHSS,33,8,-85.28864986363432,687416.3941572654,690970.1882374634,0
99,99,99,2,FHSS,30,8,-86.80546234560167,688448.8331821951,686553.896574775,0
100,100,100,2,FHSS,35,5,-91.99839875043808,690241.377619514,694829.2492663149,0
101,101,101,2,FHSS,36,4,-104.2439816915006,670348.1066547431,701265.2296084485,0
102,102,102,2,FHSS,28,6,-101.08649307871664,679662.8677944461,677223.4612291324,0
103,103,103,2,FHSS,32,11,-97.81722780932267,686393.9645766552,679133.3946687105,0
104,104,104,2,FHSS,35,4,-95.922707114411,683090.1232257773,683561.4678739241,0
105,105,105,2,FHSS,28,6,-111.80322942608936,676107.7352249904,741330.9218539037,0
106,106,106,2,FHSS,38,6,-97.8704150399464,693588.7915316392,679476.6420179298,0
107,107,107,2,FHSS,36,8,-105.20712632142776,709343.3033836734,674188.1250204721,0
108,108,108,2,FHSS,42,9,-99.26742401747308,702061.406974199,689837.7566297326,0
109,109,109,2,FHSS,32,7,-106.09450589942686,714728.4963645646,700841.5727916311,0
110,110,110,2,FHSS,36,5,-97.06962654836502,690146.673848838,699211.3464679802,0
111,111,111,2,FHSS,28,3,-98.59513827010976,698558.9197939206,696729.0299448827,0
112,112,112,2,FHSS,41,6,-107.21085819368476,667829.6740424443,712477.273267826,0
113,113,113,2,FHSS,33,7,-99.57576947591107,702492.3382037345,690350.241806854,0
114,114,114,2,FHSS,43,10,-86.29544467048188,687289.9987710748,691303.9068737432,0
115,115,115,2,FHSS,29,2,-87.10948193493854,688888.623534763,692489.1440361978,0
116,116,116,2,FHSS,31,6,-101.94686683197388,679456.669710067,675345.5590810801,0
117,117,117,2,FHSS,37,4,-85.82322506108063,686884.1684432555,690340.6262728284,0
118,118,118,2,FHSS,36,9,-100.61090777053604,684256.1606209864,675564.469023565,0
119,119,119,2,FHSS,27,3,-82.66151136154099,691184.8482985852,688816.17738794,0
120,120,120,2,FHSS,36,3,-93.54259795106806,694941.6970846575,685905.5770210953,0
121,121,121,2,FHSS,26,6,-86.93734555445769,691828.555144004,687533.6435117598,0
122,122,122,2,FHSS,29,5,-106.40966883089168,692370.750719256,660758.7401745522,0
123,123,123,2,FHSS,38,7,-110.8379923022395,714995.409415147,729977.0840359686,0
124,124,124,2,FHSS,27,6,-85.22190688043788,687217.4737057375,688186.1679891314,0
125,125,125,2,FHSS,36,7,-94.70913806811978,695933.2501389253,685730.127592423,0
126,126,126,2,FHSS,37,3,-86.15339606400309,691468.84709718,691304.9237946152,0
127,127,127,2,FHSS,37,11,-95.12564554027702,685606.7366198554,682536.2870854341,0
128,128,128,2,FHSS,24,4,-91.72482008436496,692934.672653545,685436.5446809909,0
129,129,129,2,FHSS,36,6,-101.13342954621528,705098.1665496454,689062.3345932122,0
130,130,130,2,FHSS,29,5,-89.98453288952737,691844.3950650977,685808.7089005146,0
131,131,131,2,FHSS,26,4,-110.99048509865446,641566.5269996122,679753.0722156831,0
132,132,132,2,FHSS,32,7,-82.23865869913367,688147.5866980004,690667.7384007055,0
133,133,133,2,FHSS,37,8,-111.35626587369924,664423.3782968797,645056.3707781063,0
134,134,134,2,FHSS,30,5,-100.5442424589211,688314.8018867412,674790.0634883654,0
135,135,135,2,FHSS,28,3,-89.29039914600068,685410.3104105102,689093.2636664895,0
136,136,136,2,FHSS,31,5,-95.91978349433576,697254.4373875897,692960.8007425753,0
137,137,137,2,FHSS,25,4,-111.23903911412263,738641.973450132,679460.8946970472,0
138,138,138,2,FHSS,35,7,-99.9249569661648,675803.280128823,690522.0342724753,0
139,139,139,2,FHSS,42,11,-101.47896437923669,705710.2051334592,688444.5768379654,0
140,140,140,2,FHSS,38,9,-95.5064247017704,691200.3544395576,681399.1722229004,0
141,141,141,2,FHSS,38,9,-109.96865899113504,726186.6355103452,712442.4813990023,0
142,142,142,2,FHSS,30,8,-96.44133533925148,680390.5288850494,690897.4409743977,0
143,143,143,2,FHSS,36,7,-110.48199655609156,715261.5004648283,727501.6069704485,0
144,144,144,2,FHSS,28,6,-90.64481900178792,689432.5623707804,694101.4729530022,0
145,145,145,2,FHSS,32,7,-102.7899595257727,673061.8050790909,699067.4152600308,0
146,146,146,2,FHSS,43,10,-93.22401207006271,686956.8733862598,695226.5958237526,0
147,147,147,2,FHSS,23,3,-84.20013967965828,687732.0734861277,687937.9901826833,0
148,148,148,2,FHSS,45,7,-105.1158797839533,707370.3071040012,672281.562171487,0
149,149,149,2,FHSS,27,1,-82.50133891353111,691182.6599317207,688926.4097479365,0
