,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,30,5,-88.77368967319296,685639.5610916556,689686.7423833797,0
69,69,69,2,FHSS,32,3,-94.06170053260608,689594.3279759292,682462.1295886225,0
70,70,70,2,FHSS,32,4,-94.71002236723038,683350.6475586228,693812.3768996621,0
71,71,71,2,FHSS,43,8,-103.80993221012316,687453.7778117742,710674.9990614053,0
72,72,72,2,FHSS,33,6,-84.90696930365033,687028.6791175171,688969.6281097631,0
73,73,73,2,FHSS,39,6,-111.87460214134636,636885.1360053761,676711.0579467887,0
74,74,74,2,FHSS,35,10,-93.31319595486184,694902.3223068381,686168.1711964363,0
75,75,75,2,FHSS,32,4,-94.1425292123341,682934.7585381054,686711.6590620801,0
76,76,76,2,FHSS,32,3,-94.59017980356738,682367.6730983654,687182.8540673818,0
77,77,77,2,FHSS,37,6,-98.07354317640024,697861.431540609,696503.0387308047,0
78,78,78,2,FHSS,35,9,-102.17066403684386,695474.5913125777,672801.960326128,0
79,79,79,2,FHSS,26,1,-93.35465660307968,689495.2288839875,695818.30773075,0
80,80,80,2,FHSS,18,4,-99.1465007235444,684196.7359461834,678069.6183560969,0
81,81,81,2,FHSS,41,15,-96.1869164765101,695040.5760731322,696276.182794051,0
82,82,82,2,FHSS,31,4,-111.34512885022578,735269.722311631,667455.2650707247,0
83,83,83,2,FHSS,34,9,-111.75848776049368,738847.5920305025,709391.8885419626,0
84,84,84,2,FHSS,30,7,-101.9237286491788,674730.8753558355,680475.591840876,0
85,85,85,2,FHSS,32,7,-82.42693416696983,687625.3118349388,689768.237965527,0
86,86,86,2,FHSS,30,5,-86.40153885187304,687087.5353418295,687713.0260600295,0
87,87,87,2,FHSS,39,8,-109.54269179985565,694849.0384981014,648454.7692787867,0
88,88,88,2,FHSS,37,4,-99.7356361675092,700101.2012693707,697421.7880670964,0
89,89,89,2,FHSS,45,4,-94.49989151503898,692948.3290874575,683012.7542997417,0
90,90,90,2,FHSS,43,7,-106.86977833605432,659708.5180058931,695751.5920402565,0
91,91,91,2,FHSS,35,6,-97.8865068528273,689123.9092918176,700204.2450492854,0
92,92,92,2,FHSS,33,9,-110.43706128388769,643617.756975772,689966.3863887725,0
93,93,93,2,FHSS,28,1,-105.62812868177345,665706.3956544832,700863.3297105193,0
94,94,94,2,FHSS,34,7,-101.4163630464168,675224.033672654,697254.0056163328,0
95,95,95,2,FHSS,36,10,-84.5887292389866,690001.0246473864,691670.9462972239,0
96,96,96,2,FHSS,31,4,-110.88934946731486,642057.8811816998,680179.8972393775,0
97,97,97,2,FHSS,36,5,-87.28038933238494,690148.9830503028,686313.5037849586,0
98,98,98,2,FHSS,30,9,-98.5092056732696,689354.7189683297,701010.3978956984,0
99,99,99,2,FHSS,33,5,-103.15012503111308,700394.8876306764,705875.2577559506,0
100,100,100,2,FHSS,35,5,-95.66646165453416,693529.003257039,696688.5615239124,0
101,101,101,2,FHSS,47,4,-91.30039902291747,692326.9267164941,685277.8103263396,0
102,102,102,2,FHSS,33,3,-86.41825533266172,689987.0401203325,686585.8062818792,0
103,103,103,2,FHSS,39,9,-106.44184025033796,704574.1750097226,714027.2417247241,0
104,104,104,2,FHSS,20,3,-98.35044063346028,700797.9818444392,689174.4637043222,0
105,105,105,2,FHSS,36,8,-83.07245268559156,689095.5274598763,691347.0314984208,0
106,106,106,2,FHSS,38,7,-110.71375241103388,650320.6132964867,662816.9870174977,0
107,107,107,2,FHSS,29,6,-84.94117705941356,688735.0603532516,691747.6189179139,0
108,108,108,2,FHSS,39,9,-100.01255520196516,695870.6958099159,677225.9778883056,0
109,109,109,2,FHSS,37,12,-100.2435359076948,675786.4322411807,693279.2552990059,0
110,110,110,2,FHSS,36,8,-98.2547953140244,685034.9014529058,699790.955077496,0
111,111,111,2,FHSS,24,4,-88.19299623726006,692717.1590770724,688154.2603107139,0
112,112,112,2,FHSS,30,6,-84.36207228843854,688323.3753120663,687412.2151479638,0
113,113,113,2,FHSS,24,4,-102.02643888897468,695278.8671960329,673040.7859693386,0
114,114,114,2,FHSS,33,4,-95.48646460419386,681920.8592492972,692724.6003375975,0
115,115,115,2,FHSS,29,3,-92.61175687917331,695210.047162778,690398.8479428183,0
116,116,116,2,FHSS,27,3,-94.84509190853508,685165.1005293601,695723.2503223706,0
117,117,117,2,FHSS,37,9,-109.37636239014792,701986.2720085856,650879.0874575685,0
118,118,118,2,FHSS,40,11,-104.42371050036402,709038.7947781968,701241.3844002185,0
119,119,119,2,FHSS,23,2,-111.13371461716558,734764.9261651221,669279.6657820225,0
120,120,120,2,FHSS,32,6,-106.70170897145888,668035.3008556309,668662.4084335085,0
121,121,121,2,FHSS,33,7,-94.10868484992686,687498.0869680423,696133.1103123643,0
122,122,122,2,FHSS,29,10,-95.12498267095668,684180.5275466691,695273.3232256122,0
123,123,123,2,FHSS,43,6,-106.59397277684964,718637.5304593694,692800.8083932175,0
124,124,124,2,FHSS,42,12,-102.40746286225716,688910.0781643738,707574.0306525688,0
125,125,125,2,FHSS,38,8,-109.84312243616694,647353.3142197808,697182.7390403405,0
126,126,126,2,FHSS,32,7,-109.25772370700147,663904.7123373207,720200.6725329928,0
127,127,127,2,FHSS,33,6,-109.69610261225786,710469.959242423,653012.0885106621,0
128,128,128,2,FHSS,36,5,-99.56670610666964,676311.0418426741,689221.0063477914,0
129,129,129,2,FHSS,26,1,-99.23066887165407,679313.7529965147,696954.8924877046,0
130,130,130,2,FHSS,31,6,-95.37082480711278,697483.0253458193,689008.5901484202,0
131,131,131,2,FHSS,23,4,-99.9973966410446,698594.0441053002,699668.26141852,0
132,132,132,2,FHSS,36,6,-96.51352868358164,682443.8609005449,695447.4165973156,0
133,133,133,2,FHSS,36,6,-107.8701130294432,706763.4024523883,718741.3165654679,0
134,134,134,2,FHSS,28,5,-85.41123226300977,687211.7782806848,690736.3054210494,0
135,135,135,2,FHSS,26,5,-100.1169402614142,699531.1063178605,699024.1620825058,0
136,136,136,2,FHSS,34,7,-100.08984537340342,681688.3546211458,677836.0934426755,0
137,137,137,2,FHSS,22,3,-91.26148637738534,694422.3182682203,689905.3176813,0
138,138,138,2,FHSS,33,7,-106.83300279474857,668704.721989455,667367.5779293721,0
139,139,139,2,FHSS,30,9,-94.92518233896082,696962.5331684244,688024.0376323755,0
140,140,140,2,FHSS,33,3,-90.32727795027756,688379.6198131483,693813.9559382986,0
141,141,141,2,FHSS,33,11,-98.7955810327646,682694.895275754,679480.5208915956,0
142,142,142,2,FHSS,31,7,-93.98756090203118,694259.8352211146,694309.0930927559,0
143,143,143,2,FHSS,23,4,-106.14181032850404,661683.7339405164,686051.9677088588,0
144,144,144,2,FHSS,28,5,-95.25368398450968,697177.863829538,687606.2674433098,0
145,145,145,2,FHSS,27,4,-83.43530256056829,689323.5580984392,687367.6247916735,0
146,146,146,2,FHSS,39,9,-96.82816462806504,679872.3015038366,690025.5179006804,0
147,147,147,2,FHSS,29,3,-105.0420178580606,695236.4583389077,665502.1894215031,0
148,148,148,2,FHSS,33,9,-82.1537625735577,687668.116276255,689687.5625028342,0
149,149,149,2,FHSS,36,7,-111.655073717637,694537.5073231779,741851.7159823033,0
