,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,139,101,-96.45833224874973,682246.679057918,683703.2288367172,0
39,39,39,1,CSS,131,107,-99.234806921995,694691.2173255105,677959.5608883121,0
40,40,40,1,CSS,141,117,-111.38056097065775,638477.1051041996,685948.0824793879,0
41,41,41,1,CSS,141,106,-87.8636311290189,686007.3369779058,689303.8052100232,0
42,42,42,1,CSS,116,85,-105.06019313651753,710999.9339035192,701328.4132163721,0
43,43,43,1,CSS,129,96,-88.8630186108125,685820.4227024824,688105.3528698216,0
44,44,44,1,CSS,126,90,-84.40880165737839,688104.6234835817,691289.1546062462,0
45,45,45,1,CSS,121,99,-96.56934126220033,687056.641002643,698385.1568312893,0
46,46,46,1,CSS,116,99,-107.80281381629736,665515.9442671996,713338.839097739,0
47,47,47,1,CSS,128,85,-89.9596809467733,693618.6450583171,688368.9809406224,0
48,48,48,1,CSS,140,111,-101.0081208253022,682405.3243031286,703199.6481681298,0
49,49,49,1,CSS,129,102,-95.73100272556697,680988.4172242195,689244.2235228023,0
50,50,50,2,FHSS,31,10,-94.41614333882444,690607.0214009533,682269.6463253938,0
51,51,51,2,FHSS,22,3,-86.5799940960721,692347.9273635399,689352.2843004866,0
52,52,52,2,FHSS,37,6,-107.82825685877005,678477.2827159074,657306.6713481519,0
53,53,53,2,FHSS,37,6,-100.24023132086162,686927.3943595848,675472.8733590902,0
54,54,54,2,FHSS,32,6,-99.37394480129088,687555.9185816945,702089.7941479766,0
55,55,55,2,FHSS,31,6,-86.20933382390257,692146.3073633531,690075.2075271253,0
56,56,56,2,FHSS,37,3,-90.41450957480112,693307.1506567727,691795.256578312,0
57,57,57,2,FHSS,34,9,-103.39637095142405,692973.0096946082,669364.008443309,0
58,58,58,2,FHSS,39,7,-103.19549423928748,698874.6153768873,671910.3960391396,0
59,59,59,2,FHSS,33,7,-84.7744137790992,688048.0627880273,687452.3784238914,0
60,60,60,2,FHSS,27,4,-107.42785799270516,675777.6863030673,718788.9232869194,0
61,61,61,2,FHSS,31,10,-82.31103930678901,691172.227029842,689054.5552696211,0
62,62,62,2,FHSS,29,5,-94.77928305618872,682637.5942734224,692746.0880501599,0
63,63,63,2,FHSS,29,4,-90.68343307593996,690028.4380266964,684740.2120919862,0
64,64,64,2,FHSS,36,8,-89.84229114724204,687812.0833793522,685444.5843391834,0
65,65,65,2,FHSS,42,5,-82.10668758051983,688674.552856,687817.8261173591,0
66,66,66,2,FHSS,29,5,-104.07913725275364,669564.2241328454,698963.6708674077,0
67,67,67,2,FHSS,40,8,-91.34557450189529,693294.9959460185,686129.5376141749,0
68,68,68,2,FHSS,35,4,-91.03413888336854,693524.0437959407,692084.4317822502,0
69,69,69,2,FHSS,31,6,-110.49380348726518,644569.2858556465,700094.2777900031,0
70,70,70,2,FHSS,41,7,-94.26445365923142,684273.1050553655,694333.5807257056,0
71,71,71,2,FHSS,36,9,-106.17524344441372,689030.4333438581,661375.8788729704,0
72,72,72,2,FHSS,34,4,-102.82422093709128,705998.0094050926,698806.169583904,0
73,73,73,2,FHSS,25,3,-90.55422583769491,685018.3052788727,687910.6498421582,0
74,74,74,2,FHSS,31,8,-102.12550651110132,671880.9029186743,690856.409020203,0
75,75,75,2,FHSS,32,8,-103.62854220564556,671058.1049312141,699436.3070350868,0
76,76,76,2,FHSS,22,2,-98.76984411748928,678040.5795668801,685725.2398821018,0
77,77,77,2,FHSS,36,6,-82.38330714254651,689971.7631305022,691133.9912316233,0
78,78,78,2,FHSS,38,9,-100.88972961060774,704573.1502803627,691108.8471464742,0
79,79,79,2,FHSS,41,8,-88.78187907897176,685659.0456346673,688911.3861433822,0
80,80,80,2,FHSS,29,7,-92.41446962805136,691833.5357434963,694626.293746102,0
81,81,81,2,FHSS,35,7,-90.6821117691389,685496.3514132029,686790.6444027524,0
82,82,82,2,FHSS,33,6,-110.52444481856416,734466.9950137082,678927.0008568944,0
83,83,83,2,FHSS,38,9,-87.64772324156286,686369.9156482845,690747.3395067317,0
84,84,84,2,FHSS,43,8,-98.29936896227105,698772.0036791005,683041.1969373322,0
85,85,85,2,FHSS,32,7,-111.46495229541064,734053.9993066294,663635.1281983205,0
86,86,86,2,FHSS,40,5,-104.5473412513714,666199.3699656401,690673.7419551252,0
87,87,87,2,FHSS,37,8,-84.13818307063465,689944.9989658697,687258.6209377471,0
88,88,88,2,FHSS,37,8,-100.07737413733342,675517.6460270832,689218.0436370943,0
89,89,89,2,FHSS,32,5,-111.81969260005,737462.9793511071,665440.7537303749,0
90,90,90,2,FHSS,33,7,-85.59814587873514,691825.4382858613,688384.6248007639,0
91,91,91,2,FHSS,29,9,-82.00679432240486,687792.7654007549,688785.0398236979,0
92,92,92,2,FHSS,28,11,-93.33970656513556,684888.9886186616,693935.48855833,0
93,93,93,2,FHSS,50,16,-104.30669462588662,697624.2306440966,710477.2988518956,0
94,94,94,2,FHSS,35,7,-107.70849377092765,720015.352364982,675908.3456697895,0
95,95,95,2,FHSS,31,6,-111.39595297547424,732467.7354558385,661813.4585507202,0
96,96,96,2,FHSS,36,6,-103.7940985952526,669864.9066643188,680909.2835084028,0
97,97,97,2,FHSS,33,10,-99.35808577794134,702142.693697025,688186.8116573371,0
98,98,98,2,FHSS,41,7,-103.41354422728648,706821.77606497,678777.2219235981,0
99,99,99,2,FHSS,30,2,-97.35930281366473,682240.441725699,696610.5331278599,0
100,100,100,2,FHSS,24,4,-104.1842935800464,708214.1645049975,701389.2872155681,0
101,101,101,2,FHSS,27,3,-91.72962033734186,692376.4315098601,685000.7867881727,0
102,102,102,2,FHSS,37,7,-99.15494077809564,677066.4121232216,687479.7458112935,0
103,103,103,2,FHSS,27,3,-102.41578767660576,697984.9470523742,673371.4398862122,0
104,104,104,2,FHSS,32,5,-99.4173833122572,691521.5567677681,702114.9054190852,0
105,105,105,2,FHSS,37,14,-92.0815047113911,683991.5769093096,690532.301095106,0
106,106,106,2,FHSS,31,2,-108.88202508040985,674795.531944008,724801.48295607,0
107,107,107,2,FHSS,34,9,-82.57802900596657,688528.2975458839,691040.2774743831,0
108,108,108,2,FHSS,41,10,-111.2012425032048,719724.5342553118,649637.6010302934,0
109,109,109,2,FHSS,35,11,-104.29248666734446,711766.7865130441,686281.2869378801,0
110,110,110,2,FHSS,33,5,-104.38572529190613,671724.1146881253,703826.5731884716,0
111,111,111,2,FHSS,40,10,-109.36947233311054,649181.7206946559,684736.9719852996,0
112,112,112,2,FHSS,34,9,-86.9957492815982,691332.8455953212,687002.1838606198,0
113,113,113,2,FHSS,40,11,-86.95008481594084,687667.5382237904,686889.7098412457,0
114,114,114,2,FHSS,25,8,-84.25248805896763,688154.7193933588,691274.0097596224,0
115,115,115,2,FHSS,31,4,-84.5253101752896,689288.3818555188,687095.5379023378,0
116,116,116,2,FHSS,27,5,-100.29170545666064,697113.9403230884,677432.0935883934,0
117,117,117,2,FHSS,37,8,-88.79501243081245,685757.1408229462,688401.3072894531,0
118,118,118,2,FHSS,28,4,-94.54414146535976,685161.2631036529,683416.221772361,0
119,119,119,2,FHSS,31,5,-91.47821121227727,692559.469872088,693502.7380915985,0
120,120,120,2,FHSS,34,8,-86.7084530818629,691815.668641158,687648.7270905067,0
121,121,121,2,FHSS,39,8,-108.52323149114784,711972.6324000837,718407.8465726246,0
122,122,122,2,FHSS,21,4,-95.34706763571774,688709.7838343739,681381.5864794769,0
123,123,123,2,FHSS,41,5,-84.39153656901057,687226.0825988194,688748.0868619747,0
124,124,124,2,FHSS,33,6,-101.63475393682376,691507.5584077592,705901.5874201081,0
125,125,125,2,FHSS,29,6,-93.1687299233311,683141.9683483992,689213.0897877563,0
126,126,126,2,FHSS,26,5,-92.3660938485782,694009.4088051284,686011.5431793907,0
127,127,127,2,FHSS,41,8,-82.06739575495553,691078.9208547277,688890.5651057058,0
128,128,128,2,FHSS,37,5,-85.7939253188283,688250.2695418963,686991.693057073,0
129,129,129,2,FHSS,27,4,-91.39706135784904,694517.3484325636,689116.1283151576,0
130,130,130,2,FHSS,34,5,-106.53705895692175,663080.1143555841,676718.6912078218,0
131,131,131,2,FHSS,33,7,-85.84330615243222,691351.5748991398,691286.3261077486,0
132,132,132,2,FHSS,34,7,-102.68305277410904,693312.2461511602,671065.5381281116,0
133,133,133,2,FHSS,29,8,-83.47921298148617,687735.9914345433,690602.5883145932,0
134,134,134,2,FHSS,29,4,-97.11875549089132,687624.6632081422,699131.89755727,0
135,135,135,2,FHSS,34,5,-86.27379449070897,686735.4040716959,690350.5428283616,0
136,136,136,2,FHSS,46,11,-92.9008725584156,690823.3827264077,695326.4090445634,0
137,137,137,2,FHSS,36,5,-97.00666947043324,681186.2527988153,694659.9486214033,0
138,138,138,2,FHSS,50,12,-95.07451307021836,690284.9392926196,697172.9425257768,0
139,139,139,2,FHSS,32,7,-89.17896622991375,685841.2648846299,687691.8561396474,0
140,140,140,2,FHSS,36,7,-97.00943264223731,687043.5042566484,679942.4478179239,0
141,141,141,2,FHSS,34,10,-104.86774976287948,668454.8377192584,701352.0260195882,0
142,142,142,2,FHSS,27,5,-111.60532665575258,726575.0749084477,726336.8852345443,0
143,143,143,2,FHSS,38,6,-111.42912265088928,695675.8283778905,638456.9877760839,0
144,144,144,2,FHSS,31,3,-103.7560673730814,700077.629393128,671064.5897101643,0
145,145,145,2,FHSS,40,11,-86.61293577865054,687486.1669885617,687177.234483486,0
146,146,146,2,FHSS,36,10,-84.57749886292524,691534.1282300084,688444.7061480397,0
147,147,147,2,FHSS,35,8,-89.98178619606219,686071.9432160257,692192.4859884836,0
148,148,148,2,FHSS,26,7,-108.77423742136224,726348.4127553052,681300.1162870574,0
149,149,149,2,FHSS,37,4,-101.70126579099812,705485.9923699803,684699.9202155132,0
