,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,125,97,-95.76717813958814,682690.3518550476,684273.4702499224,0
31,31,31,1,CSS,113,77,-96.15291226628212,698162.7923441465,690681.5267263347,0
32,32,32,1,CSS,143,115,-97.80652398921886,698146.3111501411,683234.9504162943,0
33,33,33,1,CSS,130,98,-83.27819195564389,688927.07595281,691360.4165424204,0
34,34,34,1,CSS,109,86,-99.80564096084248,687844.850790952,702786.355529099,0
35,35,35,1,CSS,122,100,-102.63165828075424,700586.2279458955,704335.8647552128,0
36,36,36,1,CSS,109,84,-111.9956015793509,698402.4925365984,743465.7283218553,0
37,37,37,1,CSS,129,103,-107.50711111867228,687254.83284562,722023.8485906238,0
38,38,38,1,CSS,114,95,-102.03833951608163,691630.8664665958,706682.878533826,0
39,39,39,1,CSS,114,102,-110.87843912392226,643184.8043422478,675815.7776310924,0
40,40,40,1,CSS,138,98,-91.90665520235518,687812.48098094,684227.9880812303,0
41,41,41,1,CSS,128,97,-96.85644571522604,679934.0220029271,687945.328787341,0
42,42,42,1,CSS,130,109,-111.0196285732166,645149.0331555987,668451.7971410156,0
43,43,43,1,CSS,117,90,-99.1255309308138,681322.6026766142,679943.0129657127,0
44,44,44,1,CSS,120,90,-94.90178008863884,682378.9978923738,686380.576579579,0
45,45,45,1,CSS,116,89,-87.60300988466197,690438.8341933984,686270.2142672925,0
46,46,46,1,CSS,146,109,-90.9784629712058,684912.8635140014,691288.3924286406,0
47,47,47,1,CSS,119,80,-85.99297356475502,691335.4457783701,687452.8020477769,0
48,48,48,1,CSS,113,83,-94.7568674167171,690795.487716638,682008.8665002475,0
49,49,49,1,CSS,111,86,-99.22036249042785,684227.3240195375,700883.4737659057,0
50,50,50,2,FHSS,36,9,-84.88861815792585,691602.0229573515,688388.7828850206,0
51,51,51,2,FHSS,40,11,-102.38911324341784,677343.6177329916,702943.6609451503,0
52,52,52,2,FHSS,24,3,-91.40226625406734,686648.50781358,693719.3353454841,0
53,53,53,2,FHSS,35,8,-94.8465501314465,682922.6584941001,685436.9559831821,0
54,54,54,2,FHSS,33,2,-111.44352527517086,733962.0033724286,663729.8314086009,0
55,55,55,2,FHSS,32,5,-83.03723031436941,690027.1313559507,691264.9264006129,0
56,56,56,2,FHSS,38,5,-83.83096848547672,687270.4612984305,689400.1154270652,0
57,57,57,2,FHSS,32,9,-105.77592843080612,671557.2800173408,669453.5149679877,0
58,58,58,2,FHSS,31,7,-107.3119648584008,689067.8532550134,657454.9213951788,0
59,59,59,2,FHSS,37,8,-110.36780722375076,646875.605863765,673445.7147920099,0
60,60,60,2,FHSS,37,9,-102.96936804294532,690295.0798240263,708775.0643460192,0
61,61,61,2,FHSS,38,6,-99.64407917916438,676298.2374318589,691080.088494276,0
62,62,62,2,FHSS,36,7,-84.92281437867392,690465.2873652705,687224.6339196047,0
63,63,63,2,FHSS,34,4,-94.39116204208445,688127.8389634195,696516.0813416776,0
64,64,64,2,FHSS,36,10,-102.82740409319652,705189.0970618278,700121.5646651349,0
65,65,65,2,FHSS,37,7,-105.61717231876004,677274.0393318052,712735.0659640456,0
66,66,66,2,FHSS,29,5,-98.84166667240147,684640.6037400411,678343.1626373903,0
67,67,67,2,FHSS,25,4,-93.63904027659537,695292.1777939098,692452.5695457597,0
68,68,68,2,FHSS,36,11,-98.70756236386164,689026.2872463887,701272.2395118639,0
69,69,69,2,FHSS,28,6,-88.76211200461043,686957.4909720807,686540.11018317,0
70,70,70,2,FHSS,38,9,-107.59301328789942,673735.375120877,660361.7022805752,0
71,71,71,2,FHSS,57,12,-107.47723844109552,707873.9446840147,716244.6349763994,0
72,72,72,2,FHSS,40,9,-87.63666359470741,687647.3524396964,692220.8899283893,0
73,73,73,2,FHSS,31,5,-105.04783387034188,713894.2514488841,692047.1140303673,0
74,74,74,2,FHSS,37,9,-109.71875929238608,728026.8978682534,672486.981332342,0
75,75,75,2,FHSS,47,8,-100.15729809039432,697867.6637176612,678224.7042647444,0
76,76,76,2,FHSS,40,6,-106.68410343294562,714434.0139221539,673358.4874826843,0
77,77,77,2,FHSS,35,5,-99.97419907422396,693178.4137710417,676207.3418350114,0
78,78,78,2,FHSS,34,6,-105.7226017734372,674641.2768260634,667271.4209285374,0
79,79,79,2,FHSS,41,1,-91.55132247385066,687889.4371946821,684431.7877614449,0
80,80,80,2,FHSS,45,15,-92.01252643823562,688796.0162157171,683955.1178946787,0
81,81,81,2,FHSS,31,3,-105.52401326911436,687035.2655733207,715314.7148551334,0
82,82,82,2,FHSS,31,8,-104.89902737688192,712485.2869916019,696727.4855947191,0
83,83,83,2,FHSS,37,4,-109.86957968691463,710374.5868203184,726840.3293913413,0
84,84,84,2,FHSS,44,5,-101.61464960158096,704706.8883882428,695821.5051893104,0
85,85,85,2,FHSS,27,4,-99.144218849911,691676.993932218,677139.1251832707,0
86,86,86,2,FHSS,29,8,-105.35040469611432,692611.3528947012,664114.9734839109,0
87,87,87,2,FHSS,46,6,-93.75594334976329,695063.6770419761,693028.0058690178,0
88,88,88,2,FHSS,30,5,-95.02717917141172,696931.1268395311,691359.8093822695,0
89,89,89,2,FHSS,34,6,-92.92008462425495,684008.1198103501,686589.6957502272,0
90,90,90,2,FHSS,43,7,-86.21783606169794,692081.5734833755,688512.8677248242,0
91,91,91,2,FHSS,43,13,-108.7659364262352,679435.724252728,725851.6615003035,0
92,92,92,2,FHSS,38,6,-93.50339654939177,688857.2146120935,682916.0296406422,0
93,93,93,2,FHSS,32,7,-105.60867013206894,715148.2685039989,694660.6483358712,0
94,94,94,2,FHSS,35,7,-97.70551264461756,679609.6303560439,693379.7752902203,0
95,95,95,2,FHSS,30,7,-90.14687525852752,685158.428053146,688172.7224736173,0
96,96,96,2,FHSS,31,6,-94.41220903589652,682197.5616970761,688820.8875458101,0
97,97,97,2,FHSS,21,6,-92.34403463079896,690821.7300992744,694937.8281680335,0
98,98,98,2,FHSS,45,6,-99.87964253388682,695165.2205769388,701713.7860369696,0
99,99,99,2,FHSS,35,9,-103.9151911820557,695736.3376267427,710078.9748177157,0
100,100,100,2,FHSS,33,5,-99.94827609482066,676122.6044607151,686120.6264174758,0
101,101,101,2,FHSS,30,5,-90.19241313511245,693861.3524021965,689548.2813659356,0
102,102,102,2,FHSS,26,4,-90.67311936653122,690436.31197053,684818.2260801417,0
103,103,103,2,FHSS,40,3,-88.62760290816774,691000.0648226883,686049.2078841907,0
104,104,104,2,FHSS,26,4,-90.14067117917844,687676.9916088047,685338.788120231,0
105,105,105,2,FHSS,30,7,-105.46344871862144,684409.8388945973,714753.9331296433,0
106,106,106,2,FHSS,43,10,-91.13704460923668,685192.7435637026,692027.8094610136,0
107,107,107,2,FHSS,31,5,-101.5352405630136,688517.5347300065,673001.3425581136,0
108,108,108,2,FHSS,43,9,-83.94148917826861,690646.6431130224,687629.6208323094,0
109,109,109,2,FHSS,46,10,-89.42833223405691,688730.6748036626,693431.3715259054,0
110,110,110,2,FHSS,38,7,-93.96484593286068,685485.052096764,695053.840373972,0
111,111,111,2,FHSS,34,10,-104.01834476963433,709129.1966303936,698876.5675402578,0
112,112,112,2,FHSS,42,14,-101.82866469933238,706011.0981954177,685751.817759608,0
113,113,113,2,FHSS,35,8,-98.9384777511305,677518.579590586,692075.269871907,0
114,114,114,2,FHSS,41,11,-89.49985138393669,687405.221658083,692999.7530789466,0
115,115,115,2,FHSS,30,5,-111.76973308288672,690697.3428450812,636035.6365910525,0
116,116,116,2,FHSS,41,10,-108.48105973141595,721805.135646209,706364.4728051083,0
117,117,117,2,FHSS,31,4,-108.8776028200032,694883.4017543269,727287.8913130151,0
118,118,118,2,FHSS,35,11,-111.9306232803866,647790.2046337526,724423.536117498,0
119,119,119,2,FHSS,35,9,-95.47036553633085,684660.4376936193,682757.7223303181,0
120,120,120,2,FHSS,33,11,-102.0736258763546,679330.8297018434,675124.3046367243,0
121,121,121,2,FHSS,27,2,-99.04243420505986,681563.4292651329,698926.3464011945,0
122,122,122,2,FHSS,27,1,-89.19013643740648,692817.7204548859,691444.0147869261,0
123,123,123,2,FHSS,32,7,-92.6511504833378,691732.0077403566,683976.5697024541,0
124,124,124,2,FHSS,32,5,-91.5406719513447,694611.0291536197,689379.2523385149,0
125,125,125,2,FHSS,42,10,-91.59029002735488,687210.8576093881,684666.3817096294,0
126,126,126,2,FHSS,25,5,-87.55385195603611,689357.340536279,686125.3979419387,0
127,127,127,2,FHSS,32,1,-109.33205957573192,726781.0975498348,674256.8614583215,0
128,128,128,2,FHSS,25,6,-86.53722610512189,690694.1365519221,692037.4028342576,0
129,129,129,2,FHSS,35,6,-110.28755217375095,683478.6988393434,644788.5404323774,0
130,130,130,2,FHSS,38,7,-100.3464610360342,680082.2346462086,678530.8770270192,0
131,131,131,2,FHSS,30,4,-99.94321265525636,676463.9626616491,693834.1060118888,0
132,132,132,2,FHSS,38,6,-85.15790387911035,689742.7749371254,686939.2879512795,0
133,133,133,2,FHSS,29,7,-105.51385599285176,664029.9503234942,694966.9142697525,0
134,134,134,2,FHSS,33,3,-82.70855221332772,690489.0379380643,690952.5272511584,0
135,135,135,2,FHSS,35,7,-86.0117898075331,691771.1558648966,690825.36388234,0
136,136,136,2,FHSS,35,14,-85.27877033458238,687988.716085887,691501.9483010442,0
137,137,137,2,FHSS,35,4,-110.69563680105428,660571.1902633008,652071.20077279,0
138,138,138,2,FHSS,31,5,-87.06689133924338,688212.0482905834,686544.7770077223,0
139,139,139,2,FHSS,35,5,-88.97275036998717,687720.5016208143,685930.6709283151,0
140,140,140,2,FHSS,37,5,-90.6910210238124,694043.9203772957,690289.8374699117,0
141,141,141,2,FHSS,35,6,-110.16641225609756,677872.0397132556,732276.689714695,0
142,142,142,2,FHSS,32,6,-92.75292136632856,694700.0762772076,686622.8555879431,0
143,143,143,2,FHSS,28,9,-96.02317489549544,683803.143341245,696078.7043695035,0
144,144,144,2,FHSS,22,6,-100.90484835645915,682144.6359248044,702856.6382142323,0
145,145,145,2,FHSS,32,6,-109.03311433452144,682157.470207679,651130.6258514639,0
146,146,146,2,FHSS,35,7,-110.00784701482716,658157.9376804975,659026.636154991,0
147,147,147,2,FHSS,27,5,-99.17559250662973,679776.3245588267,681408.764661143,0
148,148,148,2,FHSS,40,13,-82.1378486214906,689991.3985796159,691074.0928065637,0
149,149,149,2,FHSS,28,4,-106.64157764751278,661884.0133867325,700250.1506411446,0
