,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,139,119,-110.77327928418336,689164.9384914308,737014.4509291545,0
41,41,41,1,CSS,126,101,-90.6047585393164,692357.1236822921,685788.9361096348,0
42,42,42,1,CSS,135,109,-106.60135876485391,694302.4375271802,718449.3922945175,0
43,43,43,1,CSS,120,98,-109.44735443640153,678209.1177905006,728710.3523223221,0
44,44,44,1,CSS,111,84,-91.42304492088437,694425.4738924059,688327.5848301871,0
45,45,45,1,CSS,126,104,-96.14671400039904,688469.9401276108,680624.0224510445,0
46,46,46,1,CSS,112,70,-88.74765790343957,685871.4493850021,688112.5741521117,0
47,47,47,1,CSS,114,88,-106.30684721456154,661051.8460561967,686949.8360086235,0
48,48,48,1,CSS,121,92,-111.19792541838932,739154.9425975656,694357.1524995165,0
49,49,49,1,CSS,119,97,-109.6518938847016,693440.170176495,731054.9276114771,0
50,50,50,2,FHSS,30,5,-92.0001244919928,687798.4141903233,684170.917830854,0
51,51,51,2,FHSS,38,8,-84.19458088649111,689902.4167498067,691588.3104232408,0
52,52,52,2,FHSS,37,5,-109.28956090623474,723116.4317173746,667633.0206252988,0
53,53,53,2,FHSS,32,4,-95.30453721566244,681409.4512796254,689963.5619404737,0
54,54,54,2,FHSS,35,8,-105.6251072332495,679694.399835559,713868.5100395465,0
55,55,55,2,FHSS,32,5,-107.2983804424796,708445.3248992785,663802.1422226459,0
56,56,56,2,FHSS,45,10,-84.69277922589481,688901.9349644125,691719.3808510405,0
57,57,57,2,FHSS,39,5,-92.72191801280502,683506.0176178872,688620.4488871581,0
58,58,58,2,FHSS,33,10,-87.26272251837273,688140.284805032,686498.4026614983,0
59,59,59,2,FHSS,33,2,-95.11612599008907,695844.7885276066,684915.9702571542,0
60,60,60,2,FHSS,21,2,-82.13540157000119,688672.6223292866,687812.3159006258,0
61,61,61,2,FHSS,42,6,-95.8398033242702,686711.3272465806,697502.9615247824,0
62,62,62,2,FHSS,35,10,-104.078046525979,701596.2702274257,671065.8264302609,0
63,63,63,2,FHSS,44,7,-107.99376648915222,677796.7323406895,721969.0143350429,0
64,64,64,2,FHSS,36,7,-90.99912732819602,693804.381374279,691548.6030594796,0
65,65,65,2,FHSS,40,10,-102.44481711598824,671185.7334132278,690326.5029177594,0
66,66,66,2,FHSS,29,8,-92.8335771939946,685470.2887550984,693981.4460917853,0
67,67,67,2,FHSS,42,10,-109.25663943008098,718749.9751965839,662255.8877238259,0
68,68,68,2,FHSS,25,5,-102.0095208385262,681564.8509565025,704892.53549946,0
69,69,69,2,FHSS,26,4,-85.98783261755423,692089.8016920435,688816.7488511945,0
70,70,70,2,FHSS,28,4,-84.42275751421144,689957.2486810662,687185.5689737237,0
71,71,71,2,FHSS,34,6,-100.07159615034573,688685.8354038352,703277.5052402747,0
72,72,72,2,FHSS,36,7,-89.70450920943242,693603.5512990641,689036.3241901508,0
73,73,73,2,FHSS,37,7,-87.61477633582344,686462.1824284903,690912.6929383603,0
74,74,74,2,FHSS,24,4,-103.20422509333424,669495.8858867082,689537.2766429055,0
75,75,75,2,FHSS,37,10,-85.26284220451926,691272.9722793268,691115.2900153975,0
76,76,76,2,FHSS,22,2,-100.68751910598952,675272.7257827406,694132.5503793199,0
77,77,77,2,FHSS,23,1,-101.01040954056543,692438.2251441504,704582.2989632245,0
78,78,78,2,FHSS,29,8,-91.44951245390074,688551.1929473619,684337.504688506,0
79,79,79,2,FHSS,20,2,-98.1531460194288,686183.6118351513,678755.3848443901,0
80,80,80,2,FHSS,37,6,-96.6752731674375,694614.2750082585,697229.5577357832,0
81,81,81,2,FHSS,23,7,-103.64595271867915,704266.3931607687,704189.687162589,0
82,82,82,2,FHSS,38,7,-103.1219589633854,678004.437489856,673315.172970922,0
83,83,83,2,FHSS,44,8,-84.35014098273759,690677.877471882,691297.5003877685,0
84,84,84,2,FHSS,40,7,-82.34887777534769,689710.9983021402,687631.3286042855,0
85,85,85,2,FHSS,31,8,-105.94104674822978,665811.8441181943,703119.5255028703,0
86,86,86,2,FHSS,38,6,-95.0378357927095,681727.7324374819,688200.2841042294,0
87,87,87,2,FHSS,40,8,-86.03469319197053,686897.6658478597,690548.5164690166,0
88,88,88,2,FHSS,34,5,-83.25478973173922,690671.434412831,687854.0699286415,0
89,89,89,2,FHSS,32,6,-89.09740108873248,693287.0735197469,690029.4140584257,0
90,90,90,2,FHSS,33,10,-92.27326663305593,693123.0876593298,685141.2788582059,0
91,91,91,2,FHSS,39,7,-83.70102511819648,691234.6687480336,690469.8629010151,0
92,92,92,2,FHSS,29,4,-104.84782629551891,690158.3461352079,713463.6012169316,0
93,93,93,2,FHSS,31,4,-84.12320061608348,691565.2488582752,688900.9356049246,0
94,94,94,2,FHSS,23,2,-101.44987984356146,695436.4668349628,674294.3740823786,0
95,95,95,2,FHSS,42,10,-104.7290036166164,708178.5235994179,674876.9974515304,0
96,96,96,2,FHSS,37,9,-97.65326396563658,694257.5199283519,680084.0455588136,0
97,97,97,2,FHSS,32,6,-99.14806762555992,695270.8572508224,678386.7636354809,0
98,98,98,2,FHSS,27,4,-89.65690896900871,686928.4810454645,686040.268014619,0
99,99,99,2,FHSS,43,9,-109.67917782653666,720727.6071739048,717352.9507670479,0
100,100,100,2,FHSS,30,6,-96.62278684192428,696406.2155543972,683229.4703239742,0
101,101,101,2,FHSS,35,10,-111.3472576934815,706611.2636892652,737270.1173334125,0
102,102,102,2,FHSS,31,6,-87.80783928508139,686035.2812137994,689641.0311375855,0
103,103,103,2,FHSS,29,10,-97.87238794652036,680395.8553915049,695320.7675620882,0
104,104,104,2,FHSS,41,6,-110.97544320745628,642739.890694006,675413.1571868366,0
105,105,105,2,FHSS,27,4,-86.41383777056464,687309.2900695555,687439.2228691163,0
106,106,106,2,FHSS,38,9,-99.5731822870814,694197.0045460772,677204.6365361866,0
107,107,107,2,FHSS,37,4,-94.41179028570812,691564.5426362612,682501.6491977046,0
108,108,108,2,FHSS,33,7,-89.67284061138557,693181.2325279784,687574.0223484475,0
109,109,109,2,FHSS,22,4,-89.3914789624673,690960.2466241779,693164.0753903055,0
110,110,110,2,FHSS,37,4,-105.21065606039176,690946.9039163326,664367.3362184194,0
111,111,111,2,FHSS,30,6,-88.74350714338242,691715.8930713525,692392.3113465309,0
112,112,112,2,FHSS,27,5,-91.95860939127655,686018.3653944933,693684.5178050976,0
113,113,113,2,FHSS,38,9,-102.63551522072302,693182.5463197754,671142.9509131253,0
114,114,114,2,FHSS,20,3,-84.34705389855503,687935.9428520976,687683.4585846553,0
115,115,115,2,FHSS,26,7,-95.20040690951186,682049.4908866178,692345.9955477406,0
116,116,116,2,FHSS,35,3,-85.37233248158583,691877.5248407241,688739.8249928744,0
117,117,117,2,FHSS,28,5,-87.75695184265555,692076.0000429858,687358.4880267621,0
118,118,118,2,FHSS,32,7,-110.98522277943454,681976.1410970814,641200.9690400299,0
119,119,119,2,FHSS,22,3,-89.50922891384421,688646.983704356,685366.8548080956,0
120,120,120,2,FHSS,49,8,-101.69694975192508,675273.696167382,680441.1856186413,0
121,121,121,2,FHSS,32,10,-93.82692122799727,691920.3858414007,683127.6453177102,0
122,122,122,2,FHSS,31,3,-91.45358726036312,694392.708711535,690709.867798033,0
123,123,123,2,FHSS,40,10,-102.17203503998276,706106.8407230333,695239.8033445589,0
124,124,124,2,FHSS,31,5,-107.42235423332562,704381.106668268,660714.3613122673,0
125,125,125,2,FHSS,26,3,-87.97631155139102,688762.7432155474,692799.3608437818,0
126,126,126,2,FHSS,43,11,-91.70491504483869,685193.7900351019,692620.1577181336,0
127,127,127,2,FHSS,42,6,-111.44366204700457,738631.0152395393,704303.5383971513,0
128,128,128,2,FHSS,33,3,-94.25252699633724,695786.2965945692,686273.0852012243,0
129,129,129,2,FHSS,26,6,-95.5084991621728,682719.6783560112,684651.8418601858,0
130,130,130,2,FHSS,32,4,-99.12710026088456,689444.2584649246,676956.2865665231,0
131,131,131,2,FHSS,29,5,-99.64668737932652,680962.6182327896,699582.5393003958,0
132,132,132,2,FHSS,22,4,-84.12675010396794,691471.0079820917,688597.7791627934,0
133,133,133,2,FHSS,45,10,-91.21349485238434,684468.954973235,690220.4322248668,0
134,134,134,2,FHSS,32,5,-93.0334396483366,683899.0829889892,692195.2560557886,0
135,135,135,2,FHSS,38,7,-104.2741411135424,709293.90627113,678823.3510435042,0
136,136,136,2,FHSS,36,5,-89.61958002419556,686480.6386433181,692375.4108734814,0
137,137,137,2,FHSS,37,3,-109.59616049443682,675954.2348408138,650078.4914893616,0
138,138,138,2,FHSS,28,7,-93.74117444788972,686625.400174255,695503.8673293922,0
139,139,139,2,FHSS,35,7,-106.36832083257887,718047.8993448048,688077.5327736867,0
140,140,140,2,FHSS,37,4,-85.55320178249568,687450.5202413109,691133.9668068485,0
141,141,141,2,FHSS,31,5,-102.74519865487974,680318.1758880503,705968.9650423266,0
142,142,142,2,FHSS,33,16,-101.60634106793742,675910.3725296886,699016.5255688932,0
143,143,143,2,FHSS,30,4,-85.47250901889142,691527.7459325163,690896.2880840054,0
144,144,144,2,FHSS,23,8,-88.11690046290218,687500.6037666086,686471.0714282595,0
145,145,145,2,FHSS,43,6,-86.32422095275852,687414.4184143238,687374.0581953885,0
146,146,146,2,FHSS,31,5,-103.14811123626671,687131.4912762691,709066.5288956944,0
147,147,147,2,FHSS,28,4,-92.07072148004548,688672.4119705523,694888.7731757417,0
148,148,148,2,FHSS,33,7,-101.45815343338504,703454.012881036,697664.3263809066,0
149,149,149,2,FHSS,35,11,-83.30040142130169,689510.733368859,687399.7453992912,0
