,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,38,6,-108.82131440176144,698478.8478846735,652485.1269180402,0
76,76,76,2,FHSS,30,4,-107.98561214730316,655042.7995597742,692802.2877966556,0
77,77,77,2,FHSS,26,8,-101.47566215490042,674012.2489886913,684000.464523009,0
78,78,78,2,FHSS,27,7,-94.41767720929298,689614.6786975884,682171.7710960377,0
79,79,79,2,FHSS,35,9,-98.76024722067636,683497.8335822301,679038.4213583916,0
80,80,80,2,FHSS,36,7,-92.4044067280777,686166.4163098158,684671.3678496486,0
81,81,81,2,FHSS,45,8,-108.35186258424488,672313.7576224143,657704.4999696463,0
82,82,82,2,FHSS,33,3,-85.42442104699562,687168.6311245185,688152.0938323,0
83,83,83,2,FHSS,26,2,-96.68884791354787,680700.539095368,692961.7628876917,0
84,84,84,2,FHSS,28,5,-89.02184551624632,688319.216262483,693145.7929700755,0
85,85,85,2,FHSS,18,2,-84.41219823872694,691632.371573029,689962.0787580212,0
86,86,86,2,FHSS,45,13,-97.48122723365232,686299.3241411782,679587.1825998592,0
87,87,87,2,FHSS,33,5,-86.69550074115014,689325.6402818302,692386.6146802278,0
88,88,88,2,FHSS,28,8,-100.13230672845884,696753.1677687251,701311.1087277145,0
89,89,89,2,FHSS,27,4,-104.59212649150292,698576.6790103059,667917.6083708507,0
90,90,90,2,FHSS,45,9,-110.10723327192932,646584.3607746472,699890.6727522311,0
91,91,91,2,FHSS,24,5,-110.13257319367118,732717.5671799688,680474.4817432372,0
92,92,92,2,FHSS,42,6,-87.00185148672844,692481.8829327669,689130.0807941902,0
93,93,93,2,FHSS,33,4,-98.58661015630074,679132.8202437322,695008.1237169446,0
94,94,94,2,FHSS,30,5,-82.75050522201246,689026.8976453614,687560.2474918228,0
95,95,95,2,FHSS,34,7,-108.02319006518294,714712.6964472311,713135.7284598765,0
96,96,96,2,FHSS,25,3,-101.0133443569988,689492.4750424501,673935.6145898594,0
97,97,97,2,FHSS,32,6,-86.28750043159833,691228.3243233792,687228.2711786758,0
98,98,98,2,FHSS,27,5,-85.01737268087015,687175.1567769052,688399.8571867134,0
99,99,99,2,FHSS,29,8,-99.88427138153608,689547.3403845833,702999.5145749938,0
100,100,100,2,FHSS,23,3,-93.79109697387992,696119.2445557292,688777.7861855031,0
101,101,101,2,FHSS,29,5,-86.11444002278506,686648.37450076,689064.9712154737,0
102,102,102,2,FHSS,29,7,-100.9462416025321,675541.6797862829,696003.7361130213,0
103,103,103,2,FHSS,22,2,-106.02004989441956,705105.992877843,712042.4953874712,0
104,104,104,2,FHSS,34,5,-105.58130060917814,671758.3998896155,708750.5183491245,0
105,105,105,2,FHSS,26,7,-107.71301223238784,670946.2833185339,717324.5642794326,0
106,106,106,2,FHSS,37,8,-95.15549393361482,687858.1913077837,681681.2760042398,0
107,107,107,2,FHSS,39,12,-95.08114286697248,693575.3140398612,682795.6224939273,0
108,108,108,2,FHSS,31,4,-100.23825145744208,679979.0085600208,699964.9496407317,0
109,109,109,2,FHSS,32,5,-88.05075641455296,686130.1113765475,688252.2247642856,0
110,110,110,2,FHSS,37,4,-106.8754933428985,676932.1709878742,661699.3772439929,0
111,111,111,2,FHSS,45,7,-105.95449317574824,702591.4784018544,713357.368078494,0
112,112,112,2,FHSS,54,15,-110.69749553445396,714541.9699341927,649468.7606045404,0
113,113,113,2,FHSS,33,5,-94.64601047423722,687353.8082512469,682266.2716824547,0
114,114,114,2,FHSS,30,7,-110.28350785283968,703624.6868775265,646720.9419513779,0
115,115,115,2,FHSS,29,2,-100.15155761678837,692291.7785989931,703125.5809801444,0
116,116,116,2,FHSS,33,4,-95.76488225199716,681045.3106040236,690651.4610527033,0
117,117,117,2,FHSS,37,6,-88.59416388104138,692530.7442253308,691407.9769919359,0
118,118,118,2,FHSS,36,10,-108.92343852507832,710161.9785354151,657014.3587231702,0
119,119,119,2,FHSS,26,3,-111.87666671573427,677808.7584588983,742203.3430581393,0
120,120,120,2,FHSS,36,6,-86.67803724394264,689681.0810195867,692369.5576510658,0
121,121,121,2,FHSS,27,6,-104.9066118579576,688546.0109774763,665198.8197160953,0
122,122,122,2,FHSS,33,6,-90.87899998375568,693426.7575188424,692074.3817604413,0
123,123,123,2,FHSS,34,6,-89.94859589581435,686780.3053825857,685972.7406544376,0
124,124,124,2,FHSS,19,2,-85.19110148603379,691784.4524786806,690207.1671419988,0
125,125,125,2,FHSS,30,6,-93.6345706337676,694440.2793814967,693712.2383472958,0
126,126,126,2,FHSS,27,3,-88.35447830036983,686317.7185507324,687562.864162266,0
127,127,127,2,FHSS,37,7,-93.47196490035071,691600.1125429734,695525.9560753187,0
128,128,128,2,FHSS,33,8,-107.51429085833028,657139.6375654438,684065.5721451988,0
129,129,129,2,FHSS,45,6,-89.19440613206567,690359.5063125207,685556.8191273381,0
130,130,130,2,FHSS,42,6,-103.76184123144112,673427.6967746534,703393.1645056001,0
131,131,131,2,FHSS,32,8,-96.214712119283,693546.8491701353,681522.7992041949,0
132,132,132,2,FHSS,25,2,-99.86596765801949,694503.2565306841,701979.1576139707,0
133,133,133,2,FHSS,27,3,-99.60908789903024,676325.8131129107,687959.749133226,0
134,134,134,2,FHSS,30,3,-100.09928347151802,688264.4083960026,675528.4833271082,0
135,135,135,2,FHSS,25,4,-87.26569151573848,686662.8575744984,691008.6730757799,0
136,136,136,2,FHSS,33,5,-85.86415143271324,686778.181604954,690032.2774723924,0
137,137,137,2,FHSS,31,9,-84.17324613957476,691537.2193391368,690072.0200381768,0
138,138,138,2,FHSS,37,6,-82.17247531534278,690892.5363575312,688445.2735744971,0
139,139,139,2,FHSS,40,8,-89.79310245097376,685275.6779236869,688419.9781361353,0
140,140,140,2,FHSS,30,9,-95.22933957503145,687371.6755197708,681725.4953979875,0
141,141,141,2,FHSS,32,6,-109.34298293361284,676001.3080945056,727495.7418087069,0
142,142,142,2,FHSS,48,12,-97.00262294595484,699147.9308948693,688861.9591476833,0
143,143,143,2,FHSS,41,10,-103.89618699029116,697079.4083823652,669253.3523767071,0
144,144,144,2,FHSS,40,10,-108.10062473553036,711045.5016198684,661904.1015729868,0
145,145,145,2,FHSS,37,6,-95.96328148204526,682125.2338895426,694078.3668635625,0
146,146,146,2,FHSS,27,3,-105.6595793482874,713094.4426476473,677697.9344319638,0
147,147,147,2,FHSS,38,12,-91.97151611287804,691938.1460885274,694256.1078299806,0
148,148,148,2,FHSS,30,4,-94.35512876363036,687894.84968109,682382.5399573952,0
149,149,149,2,FHSS,31,5,-109.91389427554944,714594.5905082956,724412.2705992574,0
