,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,28,3,-86.76960752486377,692399.4443436225,689122.420365761,0
80,80,80,2,FHSS,34,9,-85.39654664991126,686847.8263826398,689440.9183237125,0
81,81,81,2,FHSS,33,4,-83.80022488240267,687362.8390807319,688815.3996722669,0
82,82,82,2,FHSS,34,4,-94.82520612211218,692303.4365651261,696428.2354740929,0
83,83,83,2,FHSS,35,11,-96.45106669106268,685337.1437215207,681215.2945845549,0
84,84,84,2,FHSS,31,4,-107.33533567541562,677129.7931591879,719008.1532608236,0
85,85,85,2,FHSS,35,9,-107.1152121130867,661100.9684030741,676196.8446917393,0
86,86,86,2,FHSS,34,7,-111.00577448148412,703556.4053613083,736215.6857640407,0
87,87,87,2,FHSS,37,8,-90.60359807896948,684845.7462858665,690386.5132302961,0
88,88,88,2,FHSS,44,9,-92.54675516579476,691282.4746184178,683880.3314763791,0
89,89,89,2,FHSS,27,4,-90.36974726102696,684940.9768735889,690229.3012506813,0
90,90,90,2,FHSS,39,4,-108.5301256966311,723089.9134515914,704166.3267625817,0
91,91,91,2,FHSS,36,8,-99.07537008302222,696736.0226642255,699392.3977818999,0
92,92,92,2,FHSS,31,5,-89.46609723627448,691389.2279589579,685825.1875300286,0
93,93,93,2,FHSS,28,5,-85.8257316818097,686899.8030324557,688437.7797373252,0
94,94,94,2,FHSS,38,6,-106.7101299025347,694615.3954128317,718771.8789355337,0
95,95,95,2,FHSS,37,11,-99.71973677496048,676076.8959037022,689359.2372973274,0
96,96,96,2,FHSS,30,3,-109.94295687773308,731987.5520671818,697093.6687029188,0
97,97,97,2,FHSS,30,3,-103.4934493827298,678513.9802095314,706880.8605055598,0
98,98,98,2,FHSS,32,8,-85.21850939350762,688962.5036373487,686940.031302951,0
99,99,99,2,FHSS,32,4,-106.22254844451048,661357.2054210597,692187.1303574722,0
100,100,100,2,FHSS,31,7,-111.08613202257604,681059.3287510645,640772.8571984076,0
101,101,101,2,FHSS,37,8,-101.2618280240204,702036.8493748647,679706.130911512,0
102,102,102,2,FHSS,33,10,-100.93140122388375,701654.4873486989,680185.233266445,0
103,103,103,2,FHSS,32,7,-100.29279188629324,678445.0086778896,680321.0457170039,0
104,104,104,2,FHSS,41,8,-90.74757054940903,689920.3129821239,694129.934118983,0
105,105,105,2,FHSS,31,8,-107.70112122597116,692489.4330694615,722691.2253970507,0
106,106,106,2,FHSS,19,3,-105.60560061082468,680936.1651487953,714263.675668275,0
107,107,107,2,FHSS,37,6,-109.31673951832852,718941.4704970708,662054.1529180992,0
108,108,108,2,FHSS,28,5,-89.89293423197701,688503.3096841589,685206.2881125396,0
109,109,109,2,FHSS,35,6,-87.71462994875291,691326.8960545589,692155.9305557384,0
110,110,110,2,FHSS,36,7,-97.40285893220396,680149.3061942876,693713.5497634738,0
111,111,111,2,FHSS,35,9,-92.81880151599466,685873.9615136088,694287.8687700782,0
112,112,112,2,FHSS,40,5,-95.36251077003747,684065.2971599139,695462.2859280634,0
113,113,113,2,FHSS,45,8,-87.77773022731016,690338.4161020995,692652.7889111015,0
114,114,114,2,FHSS,29,6,-86.47440841992412,692296.6939455043,689103.5882872299,0
115,115,115,2,FHSS,30,8,-83.48660219492307,687859.9774996093,690762.6882703042,0
116,116,116,2,FHSS,33,4,-82.52011556601056,690741.0812944463,688138.5583759518,0
117,117,117,2,FHSS,36,7,-107.4911310652141,675859.1185567846,659734.9149970199,0
118,118,118,2,FHSS,36,9,-90.76661606296788,686223.2944540628,692941.6206510429,0
119,119,119,2,FHSS,40,12,-96.94145875340992,684109.6792973973,697515.022304753,0
120,120,120,2,FHSS,31,4,-103.6090770977027,668553.769381505,688814.5817099304,0
121,121,121,2,FHSS,38,6,-104.79214659168149,668833.0451758857,677234.9163973049,0
122,122,122,2,FHSS,30,4,-91.39949322817668,694438.27752151,688460.8011003846,0
123,123,123,2,FHSS,31,9,-91.33306076677258,689038.2587262982,694474.6051556594,0
124,124,124,2,FHSS,26,3,-98.15562418395751,698764.6927668748,695455.6135806307,0
125,125,125,2,FHSS,42,3,-86.18763298506653,691741.7378776921,690976.6460792632,0
126,126,126,2,FHSS,36,8,-95.37090171979564,696944.578270048,692337.7528298849,0
127,127,127,2,FHSS,38,9,-96.6747614804555,696838.2568644703,695158.1192566787,0
128,128,128,2,FHSS,35,7,-107.88501297740818,657032.1338088855,700226.4377468516,0
129,129,129,2,FHSS,30,3,-111.72912321698512,636917.7443057873,681133.8452442796,0
130,130,130,2,FHSS,31,8,-97.34927366562866,681681.508426614,695988.7642883757,0
131,131,131,2,FHSS,31,2,-96.02030053738378,697867.735906854,687327.7971712596,0
132,132,132,2,FHSS,35,8,-111.18822918891024,667438.2135595819,644571.8660579307,0
133,133,133,2,FHSS,33,7,-98.88674238767857,690194.231631831,677321.5127746677,0
134,134,134,2,FHSS,36,4,-87.4540251590652,692581.2887193155,688702.5110110065,0
135,135,135,2,FHSS,32,9,-103.661971300143,692366.539766912,668626.8803444398,0
136,136,136,2,FHSS,29,7,-92.69920865259806,688678.4914636118,683514.2122479038,0
137,137,137,2,FHSS,35,8,-104.8634300237922,677220.9918755816,710209.4179487621,0
138,138,138,2,FHSS,37,9,-111.6079156726356,663363.1307440441,734884.4503536127,0
139,139,139,2,FHSS,32,5,-111.61389527089412,708259.6133458352,640473.8990683068,0
140,140,140,2,FHSS,36,5,-110.7752688580508,672729.6170660785,644813.7024614546,0
141,141,141,2,FHSS,29,8,-108.74933814113862,670377.0050156954,721963.8785510045,0
142,142,142,2,FHSS,33,6,-93.5653330035739,684714.3013088134,684823.7713330593,0
143,143,143,2,FHSS,40,7,-107.60240658304522,657542.729121246,680672.6118536852,0
144,144,144,2,FHSS,30,6,-101.1112257840924,686396.9123722586,674052.9896528984,0
145,145,145,2,FHSS,29,6,-83.91295153950327,688718.6881515377,691457.9603099319,0
146,146,146,2,FHSS,26,5,-111.1226914636369,738628.8242397811,683613.3005864496,0
147,147,147,2,FHSS,30,6,-94.52196316633618,685775.8179554829,695775.5920625543,0
148,148,148,2,FHSS,26,4,-110.80709176453132,689598.1235138959,641621.6048568117,0
149,149,149,2,FHSS,31,4,-107.87937352141572,685184.1296206707,723263.4143037843,0
