,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,FHSS,40,7,-92.1553674478978,694973.7702019855,688954.4887038021,0
89,89,FHSS,39,6,-90.64422832077733,688276.3558626772,684860.1108558484,0
90,90,FHSS,39,6,-96.04268247310253,696958.6175972192,693802.073715232,0
91,91,FHSS,32,8,-88.06497424518187,686156.0753498309,690656.85563283,0
92,92,FHSS,27,5,-105.96625294523373,706309.2954775064,710943.0003544603,0
93,93,FHSS,36,11,-108.55713398209872,677335.8668124104,654559.6857847533,0
94,94,FHSS,32,6,-93.70271803731926,695594.801299928,686911.4954562145,0
95,95,FHSS,32,4,-93.74046380611887,696090.0887925095,688896.1913105405,0
96,96,FHSS,25,5,-85.9770557524648,686753.474377818,688741.6641852362,0
97,97,FHSS,28,4,-102.75351085602941,696588.37515731,706904.2725094559,0
98,98,FHSS,34,4,-99.01578092960872,697637.8845651894,698549.5881151704,0
99,99,FHSS,37,8,-95.33638681275676,681364.319945815,689644.5696174477,0
100,100,FHSS,27,5,-111.68977544083052,733664.3901021102,660424.4542714248,0
101,101,FHSS,33,6,-95.33309358530096,695474.0923110096,694701.8793925268,0
102,102,FHSS,26,6,-102.27827953607289,703032.0924536871,677794.7756150464,0
103,103,FHSS,45,6,-109.56949448643425,710053.0907949966,653474.1595967122,0
104,104,FHSS,32,4,-85.8542194651554,690999.3269054593,691596.9140250181,0
105,105,FHSS,40,5,-110.78919798259618,737014.188044405,686511.4836587473,0
106,106,FHSS,38,7,-109.22935328047251,676206.6569442257,651810.3183055604,0
107,107,FHSS,29,7,-99.2645917442302,698786.3245847424,680913.1322753716,0
108,108,FHSS,39,4,-94.83509414791516,683610.6699536039,684502.3071716587,0
109,109,FHSS,32,9,-94.89474255183329,686972.1716197827,696662.8757292614,0
110,110,FHSS,26,5,-109.20816539230967,719366.2636542335,663274.4582077325,0
111,111,FHSS,40,8,-84.75771928096927,688085.1122136507,691389.3762723424,0
112,112,FHSS,36,6,-95.7075746799555,681113.0429112542,690726.225489097,0
113,113,FHSS,38,7,-102.71483978251203,681142.9555161833,706322.5139975542,0
114,114,FHSS,34,9,-92.51891160110463,687682.5785342805,683853.5359235047,0
115,115,FHSS,37,8,-86.57831091152977,690115.8450222337,686559.8879892012,0
116,116,FHSS,32,6,-82.6601266401245,691279.1525273551,689314.8648196721,0
117,117,FHSS,28,6,-105.30239733795177,704033.3633963487,710127.4345980843,0
118,118,FHSS,34,5,-92.84903829658138,695017.1542604795,691673.5425130686,0
119,119,FHSS,23,5,-102.48798948090815,696112.2983514725,672340.0343264461,0
120,120,FHSS,28,4,-104.79370332631144,676857.528533182,669056.0360481389,0
121,121,FHSS,28,3,-91.53252983997754,686127.471235979,693437.0527406402,0
122,122,FHSS,27,6,-87.93756921030833,687368.7953180119,686649.6723590852,0
123,123,FHSS,26,3,-90.17687219821681,685740.4873724005,691917.1935125433,0
124,124,FHSS,34,6,-86.67916575451255,688282.7595073304,686662.2958960497,0
125,125,FHSS,37,5,-92.63291055852461,688857.0820844406,683540.1456169185,0
126,126,FHSS,25,6,-83.0580227783714,690222.7874472353,691193.127577996,0
127,127,FHSS,30,8,-91.81585217614708,685346.1452416898,685905.7008353334,0
128,128,FHSS,29,3,-84.22010341807983,691355.0386573459,688300.9323777249,0
129,129,FHSS,36,8,-88.57048506453958,693086.8962500325,689776.927146814,0
130,130,FHSS,42,7,-110.65265986438025,666757.2360290202,730531.3456720682,0
131,131,FHSS,27,2,-96.14373870288149,685324.4878700213,697243.2092716912,0
132,132,FHSS,33,10,-96.65821575522457,695710.1399556609,682469.89056634,0
133,133,FHSS,44,13,-85.90291289179557,687120.6396432744,687948.9562455307,0
134,134,FHSS,34,5,-94.01673584129917,682523.2889670238,690029.1757960748,0
135,135,FHSS,30,6,-105.11390844784732,709695.8350627257,675121.1333175264,0
136,136,FHSS,30,7,-101.59843697195637,673024.6619640827,691760.8505403843,0
137,137,FHSS,25,4,-91.1859192774281,694047.0594480077,687559.7281316258,0
138,138,FHSS,31,4,-110.67656785792718,702776.2406549637,734550.9283417325,0
139,139,FHSS,18,7,-103.1347101096093,669659.3561732258,688961.2970810623,0
140,140,FHSS,40,6,-106.50935822963682,713962.7527172408,673720.5789088382,0
141,141,FHSS,23,1,-84.78408202449013,691794.7424948168,689255.2512747039,0
142,142,FHSS,34,10,-91.65214815506744,690657.047452748,694528.7893206878,0
143,143,FHSS,32,4,-88.30769191321845,687298.5931178079,686515.7266131664,0
144,144,FHSS,43,9,-102.13530069094027,693569.7980121325,672299.7043292621,0
145,145,FHSS,35,8,-94.16863428642105,690090.2330431292,682406.4597024405,0
146,146,FHSS,42,7,-111.90205411294161,743617.0021711979,688716.8918282826,0
147,147,FHSS,39,9,-93.7405551059615,694884.2305748927,685548.3654635804,0
148,148,FHSS,32,6,-87.9075187469781,692570.0539879571,690728.0315980086,0
149,149,FHSS,27,3,-105.7756223607712,702754.035843146,666195.2857622725,0
