,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,72,49,-122.67470154181194,717430.6601443845,504141.2278070826,0
30,30,30,1,CSS,80,51,-111.19721624746116,697961.9058540241,640162.6676815483,0
31,31,31,1,CSS,72,54,-120.85720378190445,812864.4937187736,778084.0088660539,0
32,32,32,1,CSS,81,48,-98.47442345596976,694836.6797047084,699610.8976083244,0
33,33,33,1,CSS,73,54,-117.40987447941652,791249.9549871403,680763.5398830143,0
34,34,34,1,CSS,63,43,-110.26721564748034,729608.9124778634,709436.4182459657,0
35,35,35,1,CSS,64,48,-123.30699177405732,889154.9456151914,662674.2005929068,0
36,36,36,1,CSS,56,37,-112.59520203603482,747786.7389328917,683119.2283224809,0
37,37,37,1,CSS,79,53,-105.37058163494864,693135.5603606382,714695.1125186527,0
38,38,38,1,CSS,62,45,-117.01106186075285,758250.4463296669,758624.8461070361,0
39,39,39,1,CSS,50,33,-123.67381005068862,782957.0696643357,877668.5866771631,0
40,40,40,1,CSS,64,45,-121.11315464662508,669254.8589906978,534169.4711511073,0
41,41,41,1,CSS,63,44,-109.542711723709,730532.1082244497,685405.0809999761,0
42,42,42,1,CSS,78,64,-116.76719886766102,688278.7807257687,594501.5803740196,0
43,43,43,1,CSS,63,46,-119.75026823320084,589587.3597104134,600299.9525823635,0
44,44,44,1,CSS,54,32,-115.31718134298112,662844.18562535,613608.8132940622,0
45,45,45,1,CSS,73,46,-122.86688438674211,861924.1901716217,606117.8055252365,0
46,46,46,1,CSS,57,37,-105.12170985519256,712234.7575346798,699201.7032859778,0
47,47,47,1,CSS,57,45,-118.26277828564992,605225.288357479,614407.7805589602,0
48,48,48,1,CSS,61,34,-82.46361891732309,690866.9904562463,688304.4177212355,0
49,49,49,1,CSS,67,48,-121.83082742805904,598857.1003914027,833319.5535831228,0
50,50,50,2,FHSS,34,13,-117.03197346704474,592807.9788560845,705008.3625958356,0
51,51,51,2,FHSS,27,10,-119.66993790874793,653631.7977498745,817071.6311006343,0
52,52,52,2,FHSS,34,10,-106.15461165965276,662382.0141232762,696609.6863028944,0
53,53,53,2,FHSS,28,11,-118.2503102176675,796532.0477060098,724071.5507649174,0
54,54,54,2,FHSS,30,6,-120.3324911253242,579837.6936589871,781432.8387585538,0
55,55,55,2,FHSS,34,9,-108.4747645568358,698804.4616850978,654103.3969903049,0
56,56,56,2,FHSS,35,6,-122.523300379976,677268.5521792382,505672.99000159,0
57,57,57,2,FHSS,50,13,-123.23312151605748,500186.41350778425,753610.762122317,0
58,58,58,2,FHSS,41,10,-117.520946801823,786856.2707575213,654468.5471392685,0
59,59,59,2,FHSS,28,5,-122.6288059541032,505104.6663948559,717197.3597419617,0
60,60,60,2,FHSS,38,13,-123.84030431747576,547766.8478575853,850208.3317003933,0
61,61,61,2,FHSS,31,6,-107.81668995747468,711501.0645556955,663736.0373274524,0
62,62,62,2,FHSS,41,12,-108.46265765659118,669462.3575806579,719959.3154644528,0
63,63,63,2,FHSS,28,8,-120.31800803719142,650337.4693321799,552008.5899248407,0
64,64,64,2,FHSS,35,10,-118.96882099196064,806791.7273771191,655078.7803565186,0
65,65,65,2,FHSS,36,5,-120.51082752612412,601598.9516230695,572699.3030910767,0
66,66,66,2,FHSS,40,13,-119.27603172156444,726944.9574471663,568396.6212604857,0
67,67,67,2,FHSS,38,10,-118.02220557790552,757224.0355286344,603219.0558836197,0
68,68,68,2,FHSS,32,12,-115.76984250218294,771884.5920340809,670473.4569397464,0
69,69,69,2,FHSS,32,9,-118.03895315253172,792376.4768037375,727780.7937178848,0
70,70,70,2,FHSS,32,9,-109.59901223870784,689780.1140569444,730993.8046039836,0
71,71,71,2,FHSS,35,8,-118.90997841436388,722154.7882766731,572434.5242289559,0
72,72,72,2,FHSS,19,6,-121.66868302508936,522624.1870265831,695102.507039421,0
73,73,73,2,FHSS,43,9,-122.5305361262013,579262.7723433647,837164.181804246,0
74,74,74,2,FHSS,34,10,-105.48545218789222,667086.8913265828,702537.285330098,0
75,75,75,2,FHSS,28,12,-116.9029001828869,778800.087333264,725530.4710459982,0
76,76,76,2,FHSS,31,6,-111.06539308527152,678449.8651522571,641414.4303739558,0
77,77,77,2,FHSS,32,11,-120.5258775747504,695868.7316711333,543243.5346618047,0
78,78,78,2,FHSS,33,6,-120.07678533516628,637877.5427114653,560384.1145973006,0
79,79,79,2,FHSS,32,12,-115.51177316738872,679274.7055371435,770925.8908758605,0
80,80,80,2,FHSS,25,10,-118.19587697100684,776293.9425742241,759907.3661332226,0
81,81,81,2,FHSS,36,10,-121.72459579992768,553896.169095885,590179.766499372,0
82,82,82,2,FHSS,36,11,-113.29453316858095,751867.7970933663,677214.0860715257,0
83,83,83,2,FHSS,30,9,-121.45977797832612,657690.8687058666,849211.2524254222,0
84,84,84,2,FHSS,32,8,-118.66276550471034,761983.8217214262,782536.5147539866,0
85,85,85,2,FHSS,36,9,-122.32008546901451,509809.1792142706,699423.448411675,0
86,86,86,2,FHSS,48,7,-118.94612318634216,808684.7326079858,663862.0916997809,0
87,87,87,2,FHSS,28,10,-120.28338295813676,717424.8165717705,828907.750497917,0
88,88,88,2,FHSS,32,5,-113.70626682900132,631679.8656125155,722869.1075094177,0
89,89,89,2,FHSS,22,11,-119.8136718874151,766537.1230422573,578864.9749658655,0
90,90,90,2,FHSS,30,8,-116.6552803884464,753834.897775969,757450.9997312366,0
91,91,91,2,FHSS,35,5,-109.68848792808969,672583.0268862617,650913.1817253865,0
92,92,92,2,FHSS,38,10,-117.09866723204684,683534.350588219,590977.9303608018,0
93,93,93,2,FHSS,31,7,-121.46933648295274,801738.0232329442,571159.5339307284,0
94,94,94,2,FHSS,27,4,-120.66418347531231,751718.7418321193,554440.3934731948,0
95,95,95,2,FHSS,30,7,-109.02146304873573,712452.9874414906,658058.1610843621,0
96,96,96,2,FHSS,35,9,-122.31473807895932,538183.4512033951,592212.8751017218,0
97,97,97,2,FHSS,35,9,-111.6861494862583,636839.4579470356,695110.1011918349,0
98,98,98,2,FHSS,32,6,-112.22300516073614,724927.9503083746,645790.7592869968,0
99,99,99,2,FHSS,33,7,-123.92563906552436,864008.526958815,561560.5570667041,0
