,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,55,36,-120.34891497022949,814907.7334738524,620111.1217019698,0
30,30,CSS,72,47,-105.81691596706452,699643.9043169194,664528.4033608609,0
31,31,CSS,69,50,-118.53101577571036,802935.3324082383,714607.9423682694,0
32,32,CSS,62,36,-121.26776204986027,676540.3936131672,848246.3777919384,0
33,33,CSS,59,29,-107.63739485291056,702108.5652089573,720063.089361309,0
34,34,CSS,63,42,-119.12778391239507,698119.9540288793,813663.5470848046,0
35,35,CSS,66,51,-119.40246290632109,810046.4528604667,733847.1915996919,0
36,36,CSS,64,45,-123.20194996481302,859099.1083470434,585257.5320993925,0
37,37,CSS,43,26,-122.06653315644141,776401.5682058368,840919.0944960355,0
38,38,CSS,59,38,-120.61326873230544,790580.6139781012,581677.7240126209,0
39,39,CSS,69,47,-97.87580725487251,683889.4659463239,698673.956784195,0
40,40,CSS,62,44,-119.32695560168023,809759.8339646931,731348.8007132757,0
41,41,CSS,69,48,-122.79612418263906,534414.8810777708,799327.6512490504,0
42,42,CSS,59,45,-118.03230193824743,797081.0766588559,667898.033832633,0
43,43,CSS,74,46,-98.33891863756277,698917.4952456064,683165.8291444614,0
44,44,CSS,64,44,-123.53683924652861,616832.8037327161,495627.12648975244,0
45,45,CSS,62,44,-120.21372186860924,564514.6132444406,623662.3617237466,0
46,46,CSS,69,47,-123.34425556250696,751372.0892366561,496736.9473854571,0
47,47,CSS,60,40,-118.69542027265749,758736.2886752343,593294.4846719202,0
48,48,CSS,63,37,-96.30446891957246,697539.2535120299,693273.2567555838,0
49,49,CSS,67,52,-120.62132410695028,546922.5598165734,729151.9617249959,0
50,50,FHSS,28,6,-122.33649593182372,827004.9992138287,573017.4787063649,0
51,51,FHSS,39,10,-112.0382190472539,740147.4450342336,668005.7440704497,0
52,52,FHSS,39,7,-119.59034023183403,814214.1864620724,730427.1907115884,0
53,53,FHSS,32,7,-119.3767660015449,774549.6545610398,593591.4098778509,0
54,54,FHSS,49,13,-123.40616705438816,520406.00800259796,803375.505145456,0
55,55,FHSS,30,9,-117.26358268043063,684904.5838790542,789808.3743140299,0
56,56,FHSS,37,10,-91.26424152469394,691236.0563517541,694105.9890280537,0
57,57,FHSS,23,8,-123.4527481525424,825988.8411634166,536619.813703768,0
58,58,FHSS,31,12,-123.03274796470356,823362.6950139666,547339.956273786,0
59,59,FHSS,29,4,-118.89153407633711,626305.68949189,792904.1759903909,0
60,60,FHSS,33,7,-111.39825109867598,734722.393781382,665667.185018108,0
61,61,FHSS,31,10,-123.47805851602632,619401.2650413451,882653.7747912412,0
62,62,FHSS,34,9,-123.71633424459876,623212.327457519,890020.9539537985,0
63,63,FHSS,30,8,-122.47332685025577,537327.5698388472,791341.3615985403,0
64,64,FHSS,32,9,-119.34677108984206,621760.2737554454,797763.5703006613,0
65,65,FHSS,27,9,-117.61562234989884,633912.5088216382,778138.9980351068,0
66,66,FHSS,32,11,-123.82376450928385,478265.6637895036,655323.6341647782,0
67,67,FHSS,28,5,-122.61153914078409,875346.2438990696,683830.5229538183,0
68,68,FHSS,22,5,-99.98164741279012,676584.6510518116,684477.6053615455,0
69,69,FHSS,25,6,-121.92419931305176,818077.4065132864,803353.5937600756,0
70,70,FHSS,35,16,-121.80376993745176,833474.2555919772,600103.076326811,0
71,71,FHSS,27,4,-120.79789947014683,743169.3419129482,830479.651837311,0
72,72,FHSS,17,2,-118.52838494381149,649093.1977554212,798447.441684278,0
73,73,FHSS,40,15,-123.54132195565072,844652.2614195822,826393.3185083487,0
74,74,FHSS,31,8,-122.18940023580925,742161.71831984,858571.4553130524,0
75,75,FHSS,32,13,-122.29890782170148,573910.9820846455,826740.5644134886,0
76,76,FHSS,30,7,-123.87679375767328,821364.9183871351,519427.333648426,0
77,77,FHSS,41,9,-122.82509884364242,669015.5715047457,878966.2226074068,0
78,78,FHSS,25,10,-112.07215486024411,659399.7673048397,735838.2069936304,0
79,79,FHSS,37,9,-112.72937534633917,695847.8110711208,630131.6090770839,0
80,80,FHSS,41,12,-107.28936855926833,694499.3110578512,657944.8635841745,0
81,81,FHSS,34,14,-119.47531626831426,759590.3337832046,798415.3008141543,0
82,82,FHSS,24,8,-109.82769886123342,707153.7478045981,650578.5538787862,0
83,83,FHSS,33,9,-111.8223804596099,647490.9849249962,655824.3514588719,0
84,84,FHSS,31,9,-120.098565174518,811919.9434955099,755685.0061362329,0
85,85,FHSS,29,7,-120.831435919738,650565.3091557942,542925.4870899142,0
86,86,FHSS,34,10,-108.02168078539289,654970.183763516,693466.9521455154,0
87,87,FHSS,35,11,-108.87274356346113,651325.4136001719,692940.3590771911,0
88,88,FHSS,40,9,-103.75082920017985,672525.0748077229,702244.1760364899,0
89,89,FHSS,46,16,-110.52621622383256,651612.213331033,662726.1414251892,0
90,90,FHSS,35,8,-94.62771115463703,687895.5078978305,696673.9216862302,0
91,91,FHSS,52,14,-123.52074008428033,799243.7272601495,514487.8212754179,0
92,92,FHSS,24,10,-108.01146495232926,696210.6875847323,723375.0875169743,0
93,93,FHSS,38,12,-121.82624923583,766673.6125367975,538051.4623476572,0
94,94,FHSS,31,10,-113.86363791182319,716277.569386278,627002.5894721517,0
95,95,FHSS,38,9,-96.61233574220262,696842.7442635376,695041.6367481449,0
96,96,FHSS,31,9,-123.07890673204986,518194.5658604684,785429.5674643546,0
97,97,FHSS,28,3,-102.86817997310268,696580.6355796498,671643.2935826648,0
98,98,FHSS,34,12,-114.09881566100188,653778.4797315932,749442.9610875304,0
99,99,FHSS,33,16,-122.05979246492535,863463.6380779631,702842.4644651089,0
