,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,89,2,FHSS,30,9,-111.69692731764609,636724.2716717459,694636.2726749532,0
90,90,90,2,FHSS,35,7,-109.38668451218386,729970.6476228664,690703.293718147,0
91,91,91,2,FHSS,38,8,-116.30125083634508,728064.5923137715,608180.1295826259,0
92,92,92,2,FHSS,40,13,-117.0880009838804,773349.1442978148,740929.3493833995,0
93,93,93,2,FHSS,29,10,-122.06139840683404,595637.1566369425,542127.3877321437,0
94,94,94,2,FHSS,31,11,-110.067709230709,649711.6553762956,708127.183265478,0
95,95,95,2,FHSS,32,9,-100.51935110654011,686944.1703149078,675000.600919332,0
96,96,96,2,FHSS,26,8,-118.00727043516798,621614.309054953,775375.9714298036,0
97,97,97,2,FHSS,37,9,-123.86753028570348,475626.1186444382,711852.9736681262,0
98,98,98,2,FHSS,48,11,-122.5946128844834,593996.8310154171,848673.6541753256,0
99,99,99,2,FHSS,37,16,-118.57826530875204,714714.8127582617,803561.3458630161,0
