,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,33,5,-113.831253450862,737747.282905067,642019.7684862349,0
54,54,FHSS,42,13,-116.76159691062253,696599.8914260061,594828.8326040695,0
55,55,FHSS,31,7,-122.55633473978293,650461.9629946562,870101.242217166,0
56,56,FHSS,35,8,-117.52437448844665,631876.263018402,775520.0661238615,0
57,57,FHSS,39,10,-119.39385725654122,561458.9430610461,700503.4094151759,0
58,58,FHSS,30,10,-120.10964603543525,574917.2859694896,769044.1457165802,0
59,59,FHSS,38,14,-120.0527596450024,748927.1255949597,814530.8225721265,0
60,60,FHSS,46,13,-116.75693918965834,661047.0026226713,779872.6259680294,0
61,61,FHSS,30,8,-108.64347411678781,725390.0336827858,699067.535162531,0
62,62,FHSS,31,9,-117.68529958167667,625357.3289696272,605583.7497054888,0
63,63,FHSS,31,8,-122.65367432722664,560504.8976060769,554046.2128343503,0
64,64,FHSS,34,11,-113.44181704561092,738693.4998776808,731369.8232690853,0
65,65,FHSS,26,6,-123.1709916754416,632331.4203400381,879417.160350307,0
66,66,FHSS,30,6,-123.58348281460863,821032.7082269237,528296.5175594632,0
67,67,FHSS,32,8,-117.8162697087511,791182.8804308736,656047.5328969466,0
68,68,FHSS,22,4,-120.13084222248625,685089.4396826782,829149.0890382626,0
69,69,FHSS,34,8,-115.09693439261656,683140.4003413981,611350.6924520012,0
70,70,FHSS,29,7,-120.92558220298255,591472.9358350604,571604.1981375247,0
71,71,FHSS,24,7,-113.65882401285954,705660.9713089125,625068.9901918392,0
72,72,FHSS,35,10,-116.89320545378087,593898.8763478596,701729.0060365489,0
73,73,FHSS,35,16,-114.8304546818936,760761.228037765,663393.8995938542,0
74,74,FHSS,29,10,-123.1404257603896,492722.3025070195,709359.1115179516,0
75,75,FHSS,30,10,-104.14777611831704,711591.9802032922,688472.5578844531,0
76,76,FHSS,34,8,-118.48204490385694,587058.6171853555,635605.5618359138,0
77,77,FHSS,28,9,-121.47618885258785,527954.8679471506,713383.714862227,0
78,78,FHSS,37,10,-120.49091885175758,545135.5139789998,709894.9552084863,0
79,79,FHSS,32,5,-116.91574614540863,729192.1957768577,777388.3605503447,0
80,80,FHSS,34,8,-123.15253242588543,615500.071480894,873070.0634017866,0
81,81,FHSS,35,9,-123.70315848942292,481430.9553999173,654257.9841117966,0
82,82,FHSS,29,9,-118.89546550862701,806701.0888378598,720224.3032241792,0
83,83,FHSS,39,14,-118.48015005189771,798203.6085219395,650303.8243515778,0
84,84,FHSS,44,15,-110.60646276384546,645170.2310496944,674460.7790218896,0
85,85,FHSS,39,9,-112.47165073831408,676033.2373213859,745728.4832026286,0
86,86,FHSS,39,11,-115.21120825618797,766010.261629733,668703.644194187,0
87,87,FHSS,33,8,-122.17610821658695,866321.6662564361,691547.486149734,0
88,88,FHSS,29,6,-116.65828647295697,712231.7311179532,780324.0008861244,0
89,89,FHSS,31,11,-114.8847409792952,707035.3525879831,615049.2130649956,0
90,90,FHSS,31,9,-123.21424074621922,884243.163255308,731775.7868985889,0
91,91,FHSS,33,7,-88.03803203371997,692560.3086039796,687943.5446501657,0
92,92,FHSS,44,11,-118.80959821788832,707716.6848928889,570737.4497983435,0
93,93,FHSS,39,7,-119.69357515955292,556976.5734468664,677816.1910751992,0
94,94,FHSS,23,5,-115.20691023810639,610868.0298729405,700411.6947180217,0
95,95,FHSS,30,7,-98.76841308209733,700800.7251526187,685791.8315965788,0
96,96,FHSS,29,6,-108.17472297290718,717084.039145294,667503.0447991147,0
97,97,FHSS,44,10,-123.82417758846466,546674.4971173181,848706.1456694504,0
98,98,FHSS,24,6,-122.47328403335243,656520.0992920131,869513.8221139824,0
99,99,FHSS,27,7,-117.9418418041432,589435.9799451169,646841.8112094206,0
