,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,51,27,-80.60221702195409,690336.4481978497,688261.1437159562,0
50,50,50,2,FHSS,44,14,-108.14588277419006,721723.6108042719,675503.9695289511,0
51,51,51,2,FHSS,34,11,-122.56905800300008,690978.5423473305,874515.7669063216,0
52,52,52,2,FHSS,33,12,-123.81175162461444,902394.9752987444,673418.1664430725,0
53,53,53,2,FHSS,28,8,-117.5200168383148,733997.7485862575,595996.4232816772,0
54,54,54,2,FHSS,35,11,-110.75117699282518,650455.7343783336,716561.1875910832,0
55,55,55,2,FHSS,29,7,-120.88372299577368,544146.7954264092,735708.8123546126,0
56,56,56,2,FHSS,28,11,-119.66285551354756,819681.6974596716,665363.2993492412,0
57,57,57,2,FHSS,40,6,-103.823217255117,696924.3960001512,669387.6571985324,0
58,58,58,2,FHSS,37,8,-112.73196978884836,747227.4644600094,674752.9028157771,0
59,59,59,2,FHSS,40,17,-111.2411510824668,738396.4152974974,700562.2112036262,0
60,60,60,2,FHSS,36,8,-121.2879732122341,809311.4097048506,794941.4546130449,0
61,61,61,2,FHSS,36,13,-120.84655743297478,616000.0252147985,556527.8590869271,0
62,62,62,2,FHSS,37,11,-119.66022670953538,727363.6216434799,816287.8139287521,0
63,63,63,2,FHSS,26,9,-101.92196333435707,672470.3466407141,686540.1439991412,0
64,64,64,2,FHSS,20,6,-100.691312334989,676561.0885813823,681844.1144013678,0
65,65,65,2,FHSS,34,12,-91.40852484736668,684544.929167696,691008.5747707561,0
66,66,66,2,FHSS,27,8,-118.965546593607,720847.6251372434,571269.549136461,0
67,67,67,2,FHSS,35,11,-96.28253171961428,698381.6417287086,689735.1519760541,0
68,68,68,2,FHSS,34,12,-122.6997929441414,712026.5354649562,875963.8418071728,0
69,69,69,2,FHSS,39,13,-103.88973191896534,710018.3061180705,695718.4040675019,0
70,70,70,2,FHSS,31,12,-109.8188753955586,727529.7938067579,708542.7019617966,0
71,71,71,2,FHSS,44,10,-116.8077023702524,594905.04886086,676678.3944906977,0
72,72,72,2,FHSS,29,11,-123.5720636270263,746982.7560029743,889045.6371468232,0
73,73,73,2,FHSS,31,11,-121.54615783557809,766799.9077523025,834622.7332253227,0
74,74,74,2,FHSS,33,15,-115.79701867399363,740478.8895454722,757216.1794595628,0
75,75,75,2,FHSS,27,8,-118.13892523590135,584679.7969190271,726649.0019890151,0
76,76,76,2,FHSS,29,11,-112.83917326669048,681272.3357290042,749246.4081510655,0
77,77,77,2,FHSS,39,11,-122.93915651091038,714489.6948950432,880945.4265436821,0
78,78,78,2,FHSS,30,9,-122.15487796625924,719196.354078127,515450.8418777643,0
79,79,79,2,FHSS,28,13,-105.22114692295511,690292.3586523209,714516.5745772001,0
80,80,80,2,FHSS,34,10,-120.91817700149636,740439.2833853228,545097.3280866749,0
81,81,81,2,FHSS,35,12,-103.89491859026325,670535.7403741663,699838.079714085,0
82,82,82,2,FHSS,31,5,-118.02791336295736,785485.2023621147,742450.8396971829,0
83,83,83,2,FHSS,33,10,-122.12319808750868,712463.9210044087,515079.4969026289,0
84,84,84,2,FHSS,29,7,-101.19543880546767,680626.0984792394,702547.7763108389,0
85,85,85,2,FHSS,26,7,-102.7859851307978,703273.9981912256,676448.3607606825,0
86,86,86,2,FHSS,23,5,-123.7798288600357,756399.7358230227,487429.8897006406,0
87,87,87,2,FHSS,31,8,-122.33258298487328,715407.6435898246,867664.9884059029,0
88,88,88,2,FHSS,33,15,-117.65524944399944,793365.2379776026,705116.1554040756,0
89,89,89,2,FHSS,36,9,-121.30315227919736,798377.6847571859,572242.8614313887,0
90,90,90,2,FHSS,37,8,-99.54045502538216,681544.3404722933,699838.1896660794,0
91,91,91,2,FHSS,45,10,-97.2386236796876,692766.6307018339,698853.4767427555,0
92,92,92,2,FHSS,37,7,-123.60690475981744,858266.3123576563,566919.8180574601,0
93,93,93,2,FHSS,41,10,-111.36184473616272,724702.7263111103,726147.0835001128,0
94,94,94,2,FHSS,34,8,-113.2344330863065,723748.8958828673,742466.350911696,0
95,95,95,2,FHSS,37,16,-122.80671749725184,547270.4919798557,815861.4609072258,0
96,96,96,2,FHSS,39,16,-119.53123901132602,682851.7305143663,819725.5092602426,0
97,97,97,2,FHSS,29,10,-118.620630266446,800202.1296016427,650296.8385092055,0
98,98,98,2,FHSS,27,7,-108.73442449514351,680200.8168639924,652910.5796218544,0
99,99,99,2,FHSS,29,9,-103.38007967823076,692912.1933996535,669392.0288590327,0
