,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,CSS,74,51,-115.34263809442211,624793.1549253458,737517.4463746698,0
25,25,CSS,72,49,-118.41701002080288,645934.3780096079,583193.8569643006,0
26,26,CSS,70,32,-98.20720378565746,700537.0664568202,688098.9801068773,0
27,27,CSS,51,30,-122.47581756161179,604156.8593659814,527330.3754413862,0
28,28,CSS,71,46,-118.00445791790062,690360.4047797841,579968.2920859349,0
29,29,CSS,59,45,-120.21881771855101,655821.9092781001,552235.3706523657,0
30,30,CSS,76,51,-109.52435349207003,711836.1139627316,654814.6602320112,0
31,31,CSS,54,32,-118.14919158172086,695260.691993756,800542.9764437973,0
32,32,CSS,71,44,-108.87914970390455,716106.9355400732,716841.9107232372,0
33,33,CSS,57,41,-116.24909447048827,768195.8742633814,647115.7018869048,0
34,34,CSS,63,47,-123.53746610096567,773770.4238248522,878380.4494102099,0
35,35,CSS,56,38,-115.42206061786672,622311.4938239728,643507.5589327613,0
36,36,CSS,90,61,-116.006864583733,703582.7738414846,775209.2562921505,0
37,37,CSS,55,40,-120.54325656758076,760340.9153190226,561108.9694797037,0
38,38,CSS,78,57,-113.95862094854735,620738.720629116,687731.3990177269,0
39,39,CSS,54,41,-123.3598109918178,822921.8465137122,842002.9466984916,0
40,40,CSS,56,46,-122.21459830761822,699559.4842431616,866830.3014350473,0
41,41,CSS,55,34,-118.03788995702266,798586.4358477745,701735.7388199331,0
42,42,CSS,83,55,-120.47632266188174,552330.2251258139,738120.5531760053,0
43,43,CSS,60,43,-117.52275658246404,613082.9420752052,759375.6345246295,0
44,44,CSS,68,54,-114.0604355728081,623836.4705683163,666375.9225934024,0
45,45,CSS,68,44,-118.76099588715658,603701.8957734888,772549.4364595737,0
46,46,CSS,57,47,-103.46211586482318,698594.9791127263,671065.7568156013,0
47,47,CSS,66,51,-99.39059657110928,693707.1784376533,701509.2130373229,0
48,48,CSS,66,52,-123.05286463809762,883200.621735151,662027.849401828,0
49,49,CSS,72,52,-119.19920286536751,628827.1316589873,579404.7298982685,0
50,50,FHSS,42,11,-123.60790184189003,845273.1775630063,828094.7396977546,0
51,51,FHSS,37,9,-122.4455243040743,669054.877771743,508052.5154421378,0
52,52,FHSS,36,12,-119.61069585229765,583057.8845589168,611769.1433167545,0
53,53,FHSS,31,8,-106.43953951473593,670094.7367421732,667909.3604273916,0
54,54,FHSS,42,14,-118.07258977546331,765220.6845318496,769541.5239541323,0
55,55,FHSS,31,11,-123.53067479667811,669597.7805158079,895242.2039602431,0
56,56,FHSS,34,10,-123.0955358189648,534571.728808931,568137.4899836126,0
57,57,FHSS,36,11,-116.46256010791839,773759.128826604,725246.4577192728,0
58,58,FHSS,34,13,-102.77782820370484,688430.8603683774,670474.8931160319,0
59,59,FHSS,33,9,-104.75530564644684,673730.618408555,707327.6293183337,0
60,60,FHSS,37,12,-119.42284472998716,721369.0992634317,564575.4491494187,0
61,61,FHSS,34,12,-74.6829340504343,690107.0469016646,689140.7586809277,0
62,62,FHSS,45,15,-102.01776860637702,681811.5498580929,705033.4514040413,0
63,63,FHSS,26,13,-118.7641850757062,784977.767041781,617748.4765171758,0
64,64,FHSS,44,15,-111.6364532634851,655452.952781285,649270.2127286395,0
65,65,FHSS,29,10,-118.1240152551444,740084.9754552734,590693.741851555,0
66,66,FHSS,24,7,-123.87154995855778,903218.5353934848,666243.2770307274,0
67,67,FHSS,30,8,-105.2242792407631,712679.356666224,698903.3949804484,0
68,68,FHSS,36,8,-112.9107876669029,676245.5416091671,629965.1127350909,0
69,69,FHSS,32,8,-107.76262110029046,712982.6284389128,665382.6954739335,0
70,70,FHSS,35,8,-119.3556769001541,815660.8569065601,709693.2158443956,0
71,71,FHSS,42,11,-120.48487012245965,655735.1446629988,831084.5336231457,0
72,72,FHSS,30,8,-116.34487781810225,779311.577687005,679811.8358837008,0
73,73,FHSS,35,9,-110.61217217480728,714833.8159787465,650202.5319600907,0
74,74,FHSS,30,8,-92.25319201124529,691564.856573415,694628.6043058921,0
75,75,FHSS,31,6,-122.631573623697,639040.2344903364,868926.5678466688,0
76,76,FHSS,32,13,-120.53395711995003,616129.6942694118,816203.5158386271,0
77,77,FHSS,37,11,-116.29010351287917,664415.525148036,775707.2089854048,0
78,78,FHSS,40,14,-123.11206599230451,493512.65859740006,668107.9901591672,0
79,79,FHSS,36,5,-112.31666879784004,729534.7361473504,649121.4538772722,0
80,80,FHSS,23,7,-115.44151340528671,744023.8244474321,628941.3350793782,0
81,81,FHSS,42,11,-109.55339414809241,698947.4145979899,729663.374047596,0
82,82,FHSS,33,9,-117.75776134347859,794843.4188775223,703593.5574050207,0
83,83,FHSS,36,11,-119.68641032386634,662932.3607900761,559245.4676001617,0
84,84,FHSS,43,15,-120.92124543823468,701586.742675565,536772.1024108836,0
85,85,FHSS,35,10,-98.64133707446707,677830.4487791259,691554.9489327979,0
86,86,FHSS,36,9,-81.29825736016808,687826.2526433585,689196.7502770036,0
87,87,FHSS,26,8,-116.22172279872257,664223.7121663578,603904.7855276305,0
88,88,FHSS,30,5,-120.10288553167587,550442.3244557291,699788.9443160935,0
89,89,FHSS,47,11,-115.23939083348691,618739.6858984139,652766.7951448823,0
90,90,FHSS,36,12,-98.70432504344453,678234.1694830689,685434.7552172203,0
91,91,FHSS,30,9,-96.98067218931992,695173.6155990754,681573.7793203255,0
92,92,FHSS,31,6,-114.35527904007353,635550.819976202,641776.389322335,0
93,93,FHSS,34,9,-119.4345844836368,631657.2333846926,574021.7243359323,0
94,94,FHSS,39,10,-118.2839979966677,588115.4408752528,639269.2684399872,0
95,95,FHSS,38,18,-108.45758941451523,716434.614056358,713892.0057819759,0
96,96,FHSS,28,4,-114.93061502996653,763255.5153752321,710607.6518854239,0
97,97,FHSS,27,3,-116.89081463108255,593611.2197553533,679840.3689677602,0
98,98,FHSS,47,12,-120.38289117996885,679342.6903548354,545842.3860921338,0
99,99,FHSS,30,6,-122.22611294224203,866098.9687955108,710525.0717505658,0
