,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,79,54,-117.91795874783804,596785.5086546695,633171.2783062982,0
34,34,CSS,60,41,-123.09272334590116,778887.7335369673,514335.7710372034,0
35,35,CSS,60,39,-111.6921061536122,657969.7401279098,646848.9058925656,0
36,36,CSS,67,41,-114.74469367919517,741859.8644398634,743300.5311744139,0
37,37,CSS,46,27,-113.26386116468706,629265.7235956867,669319.650548068,0
38,38,CSS,55,45,-116.8496825791648,659551.5273599108,598360.2856146944,0
39,39,CSS,62,28,-103.54654577302796,671896.8373451158,678347.0926687237,0
40,40,CSS,56,42,-122.98351043205477,504676.2616469835,749164.6055308892,0
41,41,CSS,68,52,-121.88483271693914,651098.6117259816,522666.9358319653,0
42,42,CSS,61,38,-115.91514831983332,723946.0274469665,610598.0262530132,0
43,43,CSS,68,45,-120.01889479418281,644925.0753043898,558762.4987967921,0
44,44,CSS,53,39,-122.42215783003442,667865.5778649017,870138.292570089,0
45,45,CSS,64,45,-120.0225963778914,785698.2623385648,788370.7566290942,0
46,46,CSS,54,38,-121.00252152335742,566053.340725176,596283.6772552623,0
47,47,CSS,57,40,-102.47075884755253,679314.7906785369,704677.3060048514,0
48,48,CSS,56,43,-116.29801967992,648168.6905402145,769320.9980377594,0
49,49,CSS,65,49,-121.84461952339666,787624.722587328,828535.7677495556,0
50,50,FHSS,30,9,-119.70836878104944,761368.4823488157,801463.4071409808,0
51,51,FHSS,27,7,-113.7178187574622,727700.4970048191,744165.9258218608,0
52,52,FHSS,31,10,-121.86030983580494,744678.5273744052,850817.6422000824,0
53,53,FHSS,37,9,-119.73465657375874,684764.3064437557,555920.5644949138,0
54,54,FHSS,24,6,-114.85481998653165,765554.8195723998,690931.8953300243,0
55,55,FHSS,40,12,-123.11839621594589,509009.13971921813,609775.6650457021,0
56,56,FHSS,38,10,-113.25302429060758,626113.1096715366,691525.7961989878,0
57,57,FHSS,34,7,-108.62673611993982,719733.7628097951,667895.15827764,0
58,58,FHSS,27,8,-98.93833267938962,687789.2697173381,701489.6185753226,0
59,59,FHSS,33,13,-122.61396137280084,833540.4799694156,571728.994037625,0
60,60,FHSS,27,7,-112.81266864744046,676411.888446175,748193.2288834928,0
61,61,FHSS,40,12,-122.41068395878611,745637.5189397394,516559.2292753821,0
62,62,FHSS,20,9,-117.22573053295366,620335.1810403554,761804.545624294,0
63,63,FHSS,29,11,-107.9395609897887,708736.0752179889,661009.6691546852,0
64,64,FHSS,38,10,-121.98536915995516,856394.6374050502,643876.3324728273,0
65,65,FHSS,35,15,-122.19107292351205,865130.6279761874,712489.2476909824,0
66,66,FHSS,43,8,-111.69854472338557,739996.8207819011,705073.4939438612,0
67,67,FHSS,34,14,-112.44981212487157,724982.322196999,734891.744033169,0
68,68,FHSS,39,12,-118.54318907870737,581475.1464432741,733119.9092513417,0
69,69,FHSS,26,7,-116.74406928888632,706460.0102462793,596295.1675888718,0
70,70,FHSS,39,6,-119.8852245715143,703271.9552154561,554212.7783804225,0
71,71,FHSS,31,8,-118.25411543733316,682719.816843671,801850.3717788894,0
72,72,FHSS,43,8,-123.91805863545923,856579.785286871,826534.888584064,0
73,73,FHSS,28,7,-122.4133176890656,507675.4575929573,683808.2324905929,0
74,74,FHSS,30,10,-108.86492335332515,655120.4341316709,706277.9323449791,0
75,75,FHSS,36,8,-123.94704377802651,781010.4586702059,492761.69700750627,0
76,76,FHSS,36,9,-116.58459582479708,636892.7350351344,766091.9606750486,0
77,77,FHSS,28,6,-123.6542383108058,881795.95016418,605857.949814251,0
78,78,FHSS,35,7,-101.76729449257611,700111.4194350898,702464.7127470354,0
79,79,FHSS,39,10,-115.01874412447796,613183.8994504848,674825.5405324409,0
80,80,FHSS,40,12,-117.71349210228229,601316.815874312,748077.6922502741,0
81,81,FHSS,36,7,-117.17180251919888,772616.1831530798,634953.3657621889,0
82,82,FHSS,36,12,-120.1855636746912,816741.3137131621,749246.043370586,0
83,83,FHSS,28,10,-106.0170106491114,664718.4857341511,701587.4728141483,0
84,84,FHSS,37,7,-105.18663633576779,665231.3394897889,695846.5167978113,0
85,85,FHSS,23,9,-121.6528317878643,854986.7967221504,707670.9282104826,0
86,86,FHSS,35,12,-122.31412391414364,728217.4243376666,513892.51506346,0
87,87,FHSS,31,6,-116.55373973200619,781173.6949575912,701924.6042765767,0
88,88,FHSS,39,12,-118.7962433770955,603802.5194252629,773348.0472843013,0
89,89,FHSS,44,11,-116.55988665635925,596953.2808201967,683031.271113752,0
90,90,FHSS,36,9,-119.16341066593463,618122.509444399,792174.2586371681,0
91,91,FHSS,35,10,-103.69779653933718,703380.8570986165,673624.6622444161,0
92,92,FHSS,35,9,-116.20379775918184,711093.8197671118,603139.1041189802,0
93,93,FHSS,41,8,-120.1969915058724,821152.2891459435,639514.8520940652,0
94,94,FHSS,31,9,-120.16099787209086,625306.5864552961,814199.706420799,0
95,95,FHSS,18,8,-121.21512559455286,797249.7352711984,805424.8590128211,0
96,96,FHSS,34,11,-121.76518078282766,535976.674576778,759652.6145714063,0
97,97,FHSS,46,9,-117.44553943575022,655641.7032916499,786321.9020740843,0
98,98,FHSS,24,9,-108.02670556095566,722896.7789797025,698505.8013175086,0
99,99,FHSS,33,8,-122.87589347734624,616799.9637360403,511921.84069846565,0
