,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,70,47,-111.77757581800856,709199.1701350329,739051.3547158771,0
44,44,44,1,CSS,60,35,-110.19112765776885,668544.5819996417,650086.0185586131,0
45,45,45,1,CSS,68,40,-110.42988982520949,732714.2791709868,704199.3445184669,0
46,46,46,1,CSS,64,43,-114.57839901967998,628208.3431301984,648219.2528898028,0
47,47,47,1,CSS,82,64,-114.30423550550006,642572.6407234058,635413.452622062,0
48,48,48,1,CSS,64,44,-117.12435832870582,787452.5560086932,702416.7242930254,0
49,49,49,1,CSS,68,46,-114.3260899353194,678596.3849855472,760251.582502089,0
50,50,50,2,FHSS,31,11,-122.54854591226294,800353.1549388573,541774.2515196193,0
51,51,51,2,FHSS,31,14,-123.09669372424196,886109.6212601056,687851.7285073954,0
52,52,52,2,FHSS,47,14,-123.61527802044634,725739.4100810562,483788.9350481031,0
53,53,53,2,FHSS,32,6,-117.80709336155834,796209.1301674325,683040.3730196591,0
54,54,54,2,FHSS,24,5,-111.92531014640824,735307.0541225496,718533.2202940636,0
55,55,55,2,FHSS,33,10,-122.31748381657738,831955.9755024158,799040.4455577536,0
56,56,56,2,FHSS,26,6,-118.06839511417738,791442.9041162392,731193.2067875945,0
57,57,57,2,FHSS,29,9,-123.42267115996135,821555.4666238076,845124.317103274,0
58,58,58,2,FHSS,31,8,-97.47600994122308,699696.5434337484,688891.3663541419,0
59,59,59,2,FHSS,31,7,-123.44753027938616,816433.3992187622,850076.9080661035,0
60,60,60,2,FHSS,41,14,-123.48174488282928,893801.3898282514,711873.7317656702,0
61,61,61,2,FHSS,20,2,-122.46791315239028,690213.349087272,872377.5742519749,0
62,62,62,2,FHSS,35,11,-117.27064809811276,642020.2857130407,600695.1308229803,0
63,63,63,2,FHSS,23,5,-107.08043750870502,683567.1773925412,658847.3421392926,0
64,64,64,2,FHSS,19,9,-110.3283288633391,716186.3207631155,652961.6692349927,0
65,65,65,2,FHSS,40,8,-118.20477992140331,643624.2887217025,791624.7426032803,0
66,66,66,2,FHSS,38,13,-120.34258993570832,685744.6518575333,832619.0698603822,0
67,67,67,2,FHSS,30,8,-120.29950095530737,776849.0289486621,801989.7729451396,0
68,68,68,2,FHSS,29,7,-122.46945421026864,655638.3095468573,869268.4372276317,0
69,69,69,2,FHSS,38,10,-123.93825715576332,900562.8964758976,738208.2097368917,0
70,70,70,2,FHSS,28,8,-119.05529270594984,810741.4142638111,712576.8559312546,0
71,71,71,2,FHSS,34,10,-118.14487519228736,799839.3936313,676076.7482054456,0
72,72,72,2,FHSS,48,18,-103.90993150580866,670551.6285018795,699943.5086990265,0
73,73,73,2,FHSS,29,7,-106.25106703051284,662691.6372886585,698686.439573376,0
74,74,74,2,FHSS,27,6,-116.80051132624716,767948.2549489769,743358.6513728444,0
75,75,75,2,FHSS,25,10,-121.33995939148582,669370.0663353032,529979.5856160194,0
76,76,76,2,FHSS,35,13,-110.5217699364101,705291.7796591017,732844.1686353154,0
77,77,77,2,FHSS,33,10,-118.326136710255,755762.6217230158,597231.8146642523,0
78,78,78,2,FHSS,24,7,-115.78637909477384,755421.3935544596,742613.1512815923,0
79,79,79,2,FHSS,36,13,-108.7416862282322,658195.0323538492,710507.0427453718,0
80,80,80,2,FHSS,25,12,-122.1983187618043,587712.2108133605,834737.5224391535,0
81,81,81,2,FHSS,35,14,-123.0622264020592,510538.7587643991,609463.3018309259,0
82,82,82,2,FHSS,37,15,-122.26094773402946,564064.4311550419,562101.6049730128,0
83,83,83,2,FHSS,35,9,-117.00210892502383,786920.0113355143,690750.4008032415,0
84,84,84,2,FHSS,48,11,-123.37419124246024,559073.3151515914,845160.4219302329,0
85,85,85,2,FHSS,35,6,-109.29346185426851,683326.8802659825,729094.3352513472,0
86,86,86,2,FHSS,25,8,-117.7306471464626,790253.3916972044,656585.4609485369,0
87,87,87,2,FHSS,36,10,-107.92692359416088,655760.5876734187,682754.0525383344,0
88,88,88,2,FHSS,39,9,-116.16433326583822,770925.8990110406,724004.7288535929,0
89,89,89,2,FHSS,33,9,-123.40255671236883,485925.5618559175,678935.07225404,0
90,90,90,2,FHSS,29,6,-115.17898155285084,626720.8221464037,737573.5881566476,0
91,91,91,2,FHSS,36,11,-123.1213772871326,847825.4046223373,806961.8220863169,0
92,92,92,2,FHSS,29,10,-97.35163643858472,693480.5564666515,698711.9027504802,0
93,93,93,2,FHSS,38,10,-106.07841763074988,697953.0042457075,715789.2975487214,0
94,94,94,2,FHSS,29,5,-120.49227221139375,545970.4109964671,715226.1903530449,0
95,95,95,2,FHSS,29,11,-106.9719129190916,675734.814507675,661890.9535867565,0
96,96,96,2,FHSS,28,5,-71.56841647043018,689921.3943683759,689303.093837501,0
97,97,97,2,FHSS,31,9,-120.56509492657136,662328.2435822734,544955.6969676333,0
98,98,98,2,FHSS,36,13,-107.26719679691116,719378.876900526,700029.9103665558,0
99,99,99,2,FHSS,40,9,-122.29524643607562,859135.0479182753,631391.3827742459,0
