,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,54,39,-123.871525306953,694855.2068288424,904400.5431477614,0
44,44,CSS,65,52,-121.54161601687136,825233.2445799441,782144.5313958942,0
45,45,CSS,68,43,-109.73422307991814,716007.9153726137,656600.1049982687,0
46,46,CSS,49,30,-118.33178972174417,777805.7765236578,760844.2210395574,0
47,47,CSS,62,41,-102.15739338943303,678721.1743285464,703460.9514128967,0
48,48,CSS,71,52,-120.91065892137536,828510.9866352133,625842.2172806052,0
49,49,CSS,77,55,-122.02314886612638,862774.2135010425,702212.2688087986,0
50,50,FHSS,32,10,-88.50930201182906,692767.2249190072,690891.1934581355,0
51,51,FHSS,23,10,-104.4457187919606,702284.5758057936,670380.8221784473,0
52,52,FHSS,35,9,-120.32791229947699,740421.1183317519,555804.409177707,0
53,53,FHSS,38,7,-99.23348558523485,687981.9517899059,701937.9948828524,0
54,54,FHSS,37,7,-113.9227152177558,661639.3971396455,626892.2862856855,0
55,55,FHSS,42,10,-115.59188008358478,623565.6814727861,639038.0998681565,0
56,56,FHSS,44,13,-94.1767473697806,688690.8834782633,696418.0663503523,0
57,57,FHSS,48,15,-122.71553423442853,815023.0706969413,829636.7501774618,0
58,58,FHSS,44,9,-120.75068370454579,687376.5999873559,539278.5434544163,0
59,59,FHSS,43,13,-116.9049955150237,597629.1838650424,659820.3091569004,0
60,60,FHSS,29,11,-120.96266222502288,820164.157908156,770498.3962801109,0
61,61,FHSS,31,11,-123.05849220253626,862010.6513877406,596873.0003043235,0
62,62,FHSS,32,11,-115.62790301217677,763936.6726279034,726508.2401413411,0
63,63,FHSS,37,10,-111.68214615537752,713481.4299450404,642354.8123618297,0
64,64,FHSS,30,5,-115.42489190807899,756659.3238617884,735143.2957680683,0
65,65,FHSS,37,9,-115.03649788545235,736508.2694139736,627525.4031264408,0
66,66,FHSS,41,8,-120.64365178264691,764554.0557744347,561549.315411276,0
67,67,FHSS,38,11,-101.35592368186163,696860.9346366492,675140.4186836589,0
68,68,FHSS,33,11,-103.77048882517755,685711.049559721,710343.6568975833,0
69,69,FHSS,45,13,-122.13384895116462,581146.3506813222,828254.8182588182,0
70,70,FHSS,25,5,-120.44819420156506,698490.664309116,834133.7979517268,0
71,71,FHSS,31,11,-99.61503108595551,700092.6191924562,681699.4104661122,0
72,72,FHSS,36,8,-106.91503747262064,660227.0979425348,698377.811037937,0
73,73,FHSS,31,7,-120.02164313708363,668366.9190723,552966.0184627632,0
74,74,FHSS,32,8,-119.76062962040794,667225.6882248425,821532.6101282747,0
75,75,FHSS,42,13,-116.73281284075051,631484.0306610449,614694.8922833166,0
76,76,FHSS,38,19,-107.21971785878142,658397.1750798855,695574.349150428,0
77,77,FHSS,28,10,-122.13327862752473,798756.8395918368,827390.1903379989,0
78,78,FHSS,34,14,-111.75478712752063,651068.8084666962,726433.5230244333,0
79,79,FHSS,32,7,-120.0428611467247,826249.6539695294,668707.9221366345,0
80,80,FHSS,32,7,-91.83625344399047,689760.5998060872,684042.2382771116,0
81,81,FHSS,33,10,-122.90988388948449,520406.97649113886,597208.2112171599,0
82,82,FHSS,22,5,-123.62567028763965,866886.6887557554,578925.602611735,0
83,83,FHSS,23,4,-112.37962109871171,746118.6225212581,681372.7011086774,0
84,84,FHSS,28,3,-116.77182140405318,776374.6619960455,727568.5093647715,0
85,85,FHSS,42,11,-108.72359588295004,680927.6738767552,726039.0268531973,0
86,86,FHSS,28,8,-122.74558662457804,654755.1962645763,503704.9718315478,0
87,87,FHSS,26,9,-110.39219465376247,690863.4316368365,734948.5031104014,0
88,88,FHSS,27,9,-120.96834980224739,555647.3335484472,613188.5849213961,0
89,89,FHSS,32,6,-113.21945604021033,709342.157819897,629553.1644229164,0
90,90,FHSS,39,10,-116.21418202949204,771757.2730055709,655484.3272252718,0
91,91,FHSS,32,7,-100.57431173516323,692433.9035954508,675012.0741293266,0
92,92,FHSS,27,8,-112.02483555404655,689599.9624352667,634429.1324021923,0
93,93,FHSS,32,11,-121.10636440763733,664317.0216568126,843807.2719389542,0
94,94,FHSS,46,12,-119.3713565261665,562484.8668330194,672111.0292436907,0
95,95,FHSS,29,12,-123.63599744435419,894875.4651649073,649498.0157845487,0
96,96,FHSS,33,10,-77.43544840660505,689878.1922646388,688498.5878758156,0
97,97,FHSS,42,15,-120.17090655119301,816413.7975603768,749384.6814128192,0
98,98,FHSS,38,11,-120.62651099532997,816596.9105285173,765122.2539993166,0
99,99,FHSS,31,10,-121.9240748972656,710734.1821907376,518875.2719139084,0
