,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,36,9,-115.93125144859007,773514.6799409229,670484.0704775231,0
66,66,66,2,FHSS,32,10,-109.92017620498336,666668.1748458705,652740.0653918984,0
67,67,67,2,FHSS,37,15,-123.96185347441708,839983.3109543475,846095.8571875433,0
68,68,68,2,FHSS,33,10,-92.65592516463404,695317.877994597,689670.4505943941,0
69,69,69,2,FHSS,37,13,-115.20807401035864,619104.0483291527,652687.2782590546,0
70,70,70,2,FHSS,27,8,-123.78161752128904,902171.9567114108,683470.5332249649,0
71,71,71,2,FHSS,43,13,-107.74287088897856,710386.22384032,663183.5265753687,0
72,72,72,2,FHSS,30,9,-123.19447048195354,522047.4813736529,796943.4990435443,0
73,73,73,2,FHSS,28,10,-95.24882959357316,692611.008360911,696709.6403306589,0
74,74,74,2,FHSS,19,4,-118.58444551461076,753165.1274840442,787520.4456948036,0
75,75,75,2,FHSS,40,16,-120.51147753657872,545754.5140707558,715841.7241847256,0
76,76,76,2,FHSS,24,4,-112.41138830514512,645284.1505590051,652569.8186382698,0
77,77,77,2,FHSS,38,9,-118.92607927237478,783565.639530353,766517.1699568331,0
78,78,78,2,FHSS,26,10,-112.06435992732696,703924.6267506675,742702.9679538351,0
79,79,79,2,FHSS,44,14,-117.13830312527044,605742.3643593943,636379.7611293737,0
80,80,80,2,FHSS,29,10,-121.02454609590563,707167.883242039,535476.0636065353,0
81,81,81,2,FHSS,29,11,-116.78479122832258,764231.060140336,630694.6788741325,0
82,82,82,2,FHSS,29,10,-123.8327985102813,899894.5710242718,650216.330151672,0
83,83,83,2,FHSS,33,13,-115.95484477424304,735081.600769439,616019.3336814163,0
84,84,84,2,FHSS,39,9,-123.06844521685652,847225.0798493625,805758.0509624725,0
85,85,85,2,FHSS,36,11,-114.2791866905158,646778.6905343472,632291.2348267568,0
86,86,86,2,FHSS,31,12,-85.15431868525393,686920.2441420902,689308.8326914689,0
87,87,87,2,FHSS,35,8,-120.52771628140836,555316.7406922528,630807.0337994978,0
88,88,88,2,FHSS,36,13,-105.696330664583,679307.2904087848,664876.3505227696,0
89,89,89,2,FHSS,30,11,-122.53822253990748,827280.2821271754,811950.2182627738,0
90,90,90,2,FHSS,34,9,-109.32568921784932,649240.3235084063,686232.1184324006,0
91,91,91,2,FHSS,41,15,-118.94337511398987,636496.8411834331,799272.9581955001,0
92,92,92,2,FHSS,32,10,-123.63109869118895,618122.983475358,492745.4870041065,0
93,93,93,2,FHSS,30,8,-123.74097507869068,900387.9695604945,670194.9482684302,0
94,94,94,2,FHSS,28,10,-120.32240361521995,564251.8580862909,620403.6365195703,0
95,95,95,2,FHSS,36,8,-109.97173791216358,711293.5084451244,651922.4994254059,0
96,96,96,2,FHSS,26,6,-116.46665704664414,667286.8620046261,600432.1476789558,0
97,97,97,2,FHSS,32,7,-123.1111513517479,703224.987640389,492863.3588052282,0
98,98,98,2,FHSS,32,5,-120.63037487463714,669250.4684285992,542708.9099949384,0
99,99,99,2,FHSS,39,12,-113.02441354123444,751027.3908091079,692383.257565811,0
