,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,80,2,FHSS,26,4,-118.354535338862,610264.5985082058,607435.3093490005,0
81,81,81,2,FHSS,41,9,-117.63641330676408,670670.3542592869,792629.6420174243,0
82,82,82,2,FHSS,16,4,-101.84661302742418,689647.9206941348,672378.8719509575,0
83,83,83,2,FHSS,37,6,-123.09540950572782,553428.2203742415,547319.4002183247,0
84,84,84,2,FHSS,35,12,-121.01117318785695,718777.097898698,841315.8433291005,0
85,85,85,2,FHSS,34,10,-121.1336464250208,846015.2548023097,699270.671533003,0
86,86,86,2,FHSS,46,11,-111.06520730037488,645726.8093870406,712113.5324211697,0
87,87,87,2,FHSS,28,6,-86.15984779791428,690003.4507476351,686675.618419349,0
88,88,88,2,FHSS,29,5,-117.52827640921498,706979.4108302279,587303.1727005849,0
89,89,89,2,FHSS,32,10,-121.62635757665196,651717.8795909135,527672.4499494235,0
90,90,90,2,FHSS,36,9,-122.28952263683524,857884.5585105704,750622.2288828413,0
91,91,91,2,FHSS,34,8,-123.67845162572164,696036.3026135848,479184.58107806975,0
92,92,92,2,FHSS,22,3,-103.65537963656294,691177.2287248328,668508.2040736671,0
93,93,93,2,FHSS,33,11,-109.19099499883714,713914.9114746281,720616.10912072,0
94,94,94,2,FHSS,33,8,-118.8831212003982,572954.841679565,722617.1117726713,0
95,95,95,2,FHSS,24,7,-109.09141959557378,680329.5407097794,651252.8443784551,0
96,96,96,2,FHSS,35,10,-114.28241692078052,698729.8904219369,618720.6919749012,0
97,97,97,2,FHSS,35,6,-119.39701102844268,809570.9990324628,643932.129926651,0
98,98,98,2,FHSS,26,4,-113.48734584872196,624897.8842014483,680954.3629271945,0
99,99,99,2,FHSS,28,8,-112.525503472751,645687.5942178441,650931.2156850671,0
