,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,30,8,-120.78630017957,663488.1334972898,540893.1867268352,0
77,77,77,2,FHSS,34,4,-119.38286537311834,793594.9012092772,614585.936747703,0
78,78,78,2,FHSS,36,9,-115.7186021264389,647637.9753561534,762428.4711640397,0
79,79,79,2,FHSS,39,16,-105.79128743136565,715888.4939094823,685105.2792427279,0
80,80,80,2,FHSS,41,11,-96.76159764175306,680185.3651589904,687205.9280238585,0
81,81,81,2,FHSS,22,4,-122.11952411517774,633910.1074333399,522628.4695140225,0
82,82,82,2,FHSS,33,13,-119.43460317589783,813841.6670338492,723576.2346904459,0
83,83,83,2,FHSS,34,8,-122.94656664242788,852083.0487506703,584931.7968413152,0
84,84,84,2,FHSS,45,10,-121.8527227165688,824517.8223344905,793343.4082140962,0
85,85,85,2,FHSS,37,9,-116.43227554569847,600063.3401155847,670505.4666524658,0
86,86,86,2,FHSS,35,13,-117.87076083361126,581898.7817066539,681888.4481420199,0
87,87,87,2,FHSS,41,10,-114.73929481530604,688798.8075869257,764561.2804933372,0
88,88,88,2,FHSS,35,8,-111.39654356682118,653102.0668586903,725432.1582240815,0
89,89,89,2,FHSS,34,9,-79.97686632790794,688801.6469305952,690641.9130833731,0
90,90,90,2,FHSS,38,11,-120.24718201056628,824042.5150759313,645247.356209175,0
91,91,91,2,FHSS,32,7,-123.55153304339548,885634.9972276774,622619.9247964263,0
92,92,92,2,FHSS,33,6,-122.74398758133331,520621.6384606752,604647.992217969,0
93,93,93,2,FHSS,25,9,-114.95508508364632,736865.2417949947,750104.9495098718,0
94,94,94,2,FHSS,26,6,-86.17143097570253,691231.9708886717,691541.3275824455,0
95,95,95,2,FHSS,29,5,-114.42357966805103,680155.3239161763,617534.3176099783,0
96,96,96,2,FHSS,38,7,-122.9609153094034,661189.1065390052,880997.3301472781,0
97,97,97,2,FHSS,32,12,-105.82618324031937,695830.8771603137,715567.975859337,0
98,98,98,2,FHSS,34,7,-121.64798378847232,855736.8693292687,696726.473508379,0
99,99,99,2,FHSS,31,10,-115.6015779381158,703431.2333379112,607607.3764527973,0
