,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,78,2,FHSS,39,7,-123.75889649822524,603908.3264344406,495103.4705595566,0
79,79,79,2,FHSS,32,9,-107.38939069110268,663023.3400029985,670880.7212613171,0
80,80,80,2,FHSS,34,10,-107.7377061203372,677859.4456196816,720923.8783551086,0
81,81,81,2,FHSS,37,9,-119.89394862967202,817774.3107732357,734474.1407027792,0
82,82,82,2,FHSS,41,18,-122.56172975465348,637025.6191506534,512029.4000540164,0
83,83,83,2,FHSS,32,9,-116.62952686027548,745663.4299885384,614821.2290076342,0
84,84,84,2,FHSS,30,10,-123.04896714770652,880511.7832332506,731248.6038645606,0
85,85,85,2,FHSS,28,10,-118.8520063002808,588051.2972941317,623941.8918667914,0
86,86,86,2,FHSS,27,4,-119.73346242962523,770722.5473080381,795358.2293527952,0
87,87,87,2,FHSS,37,12,-104.7268379667399,668261.0963262641,700174.728146079,0
88,88,88,2,FHSS,42,13,-123.12676826765502,775420.0842032908,511748.1433296634,0
89,89,89,2,FHSS,45,12,-122.62301100976568,810665.9915670481,830803.3912818662,0
90,90,90,2,FHSS,37,12,-123.16235294061391,709158.2579346382,492199.81995496806,0
91,91,91,2,FHSS,40,10,-121.1122845166069,622877.5935790698,831095.8569372364,0
92,92,92,2,FHSS,39,12,-121.26774286810873,724151.9689001387,844933.6114315899,0
93,93,93,2,FHSS,30,6,-118.31418927055282,576629.6488996124,677391.4785591663,0
94,94,94,2,FHSS,44,12,-118.70383371201248,670431.0444579725,806506.582870964,0
95,95,95,2,FHSS,35,8,-123.6020392913532,758069.0836954738,492551.7885671881,0
96,96,96,2,FHSS,34,8,-113.64114859223724,630125.08494433,718927.9233516586,0
97,97,97,2,FHSS,29,9,-122.98536327607157,856854.8910794297,787777.8982210151,0
98,98,98,2,FHSS,33,11,-111.97451330038024,700617.0469865585,635907.3573765012,0
99,99,99,2,FHSS,31,7,-123.1681225514564,847814.2483654851,808754.3525762297,0
