,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,30,9,-118.25702790028308,577384.3204620586,701490.6766962099,0
60,60,60,2,FHSS,33,12,-120.00885096433694,826438.0762715989,704497.6725379885,0
61,61,61,2,FHSS,31,10,-98.25569759229158,681114.1694692038,681789.8009556278,0
62,62,62,2,FHSS,44,11,-109.08087918950147,728544.7562144253,687584.1489190167,0
63,63,63,2,FHSS,37,15,-120.99595245431068,585445.1062591781,803624.8137492418,0
64,64,64,2,FHSS,34,11,-114.4968186293592,619518.542193317,668050.0946934876,0
65,65,65,2,FHSS,41,11,-113.90359353340524,631963.4862715654,652545.367085954,0
66,66,66,2,FHSS,30,9,-91.71536588259288,689636.2932374169,684110.013527148,0
67,67,67,2,FHSS,31,10,-123.85038233303612,696386.2768222177,474988.81390182447,0
68,68,68,2,FHSS,41,12,-117.42607862130492,791436.886092046,698112.6096945927,0
69,69,69,2,FHSS,33,7,-116.51223140531944,781564.1032922246,687621.3696869734,0
70,70,70,2,FHSS,39,9,-106.60030249715854,717639.5732325317,697783.0464884264,0
71,71,71,2,FHSS,39,12,-123.74363859535596,702950.2374358791,900893.2946192664,0
72,72,72,2,FHSS,29,12,-114.55098974747064,712524.8822927786,619596.7257905982,0
73,73,73,2,FHSS,33,11,-119.54352556742091,706112.1826765833,819003.4337806659,0
74,74,74,2,FHSS,30,12,-120.96626269117954,643359.796446009,836279.8991716314,0
75,75,75,2,FHSS,41,11,-113.24123508494112,627605.0748637056,702836.6950557372,0
76,76,76,2,FHSS,46,13,-119.66404284028854,727096.6346445878,816428.0768398719,0
77,77,77,2,FHSS,45,12,-120.38830613037833,624430.1752449799,817928.1289753851,0
78,78,78,2,FHSS,33,11,-111.50431632452649,661297.4849725143,645922.8514210524,0
79,79,79,2,FHSS,33,8,-117.31895968345574,638306.4316202068,776691.4263356567,0
80,80,80,2,FHSS,27,10,-120.72407224790308,592616.3512544961,803590.5673269626,0
81,81,81,2,FHSS,31,13,-121.14621890136932,611530.2385328265,552926.2937893341,0
82,82,82,2,FHSS,38,12,-120.16172572291748,729072.0764821309,823991.4402182713,0
83,83,83,2,FHSS,35,11,-123.78769622980688,532528.8371883563,833473.3267946201,0
84,84,84,2,FHSS,33,10,-117.25265833750166,627728.9390210105,610228.3616692696,0
85,85,85,2,FHSS,34,14,-123.41290235640264,583768.551119655,863923.9162082663,0
86,86,86,2,FHSS,37,8,-111.74790002841956,641801.3078546951,713277.434234261,0
87,87,87,2,FHSS,38,15,-123.03627113035644,800681.601483808,849963.2785727272,0
88,88,88,2,FHSS,29,9,-119.10283658591256,587334.5925434184,618657.3206063472,0
89,89,89,2,FHSS,20,8,-110.2177587271408,698409.5334796788,645672.2513548848,0
90,90,90,2,FHSS,31,11,-112.94904199529604,692429.5719208036,750491.5141436823,0
91,91,91,2,FHSS,38,3,-106.7685578218384,671807.4800145593,665094.2153141111,0
92,92,92,2,FHSS,30,12,-122.46772378493316,525379.9058729574,608356.9962886714,0
93,93,93,2,FHSS,41,9,-123.78019486891824,476625.8252113977,692596.2108817217,0
94,94,94,2,FHSS,32,6,-121.37815329470504,528819.0040256272,673339.2685960022,0
95,95,95,2,FHSS,33,10,-121.89987749859095,595674.0158124344,832890.5365354482,0
96,96,96,2,FHSS,38,9,-94.95267053046489,683464.1918514471,694305.8020546904,0
97,97,97,2,FHSS,25,8,-98.42766760352326,687042.4593624838,700655.4049029246,0
98,98,98,2,FHSS,30,13,-115.82934481764568,758114.2168626286,639020.794726191,0
99,99,99,2,FHSS,30,9,-107.72857310684816,661915.2708907685,708597.4093353478,0
