,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,64,50,-119.86283112489912,566596.8656949145,632031.7468737841,0
31,31,31,1,CSS,55,44,-120.17590637543812,768053.5386118744,572943.719256226,0
32,32,32,1,CSS,55,38,-117.30436753688495,751723.417645916,609960.3922158286,0
33,33,33,1,CSS,63,39,-110.57857052415204,647934.1528455584,710540.7193319907,0
34,34,34,1,CSS,71,53,-112.40543971203468,730477.765049708,649243.2363286392,0
35,35,35,1,CSS,75,46,-77.54922314929907,689205.6972763409,688392.9103449148,0
36,36,36,1,CSS,72,55,-121.33989081266134,541873.2085704069,753067.9501134008,0
37,37,37,1,CSS,63,46,-114.1946814201415,759703.3931025967,682987.1456029554,0
38,38,38,1,CSS,63,40,-114.08211165073394,737086.4562597991,740222.9574778304,0
39,39,39,1,CSS,53,34,-120.49778965041035,811723.2524636387,609985.9231809883,0
40,40,40,1,CSS,73,59,-118.85172082541992,725262.9720971888,804622.4252506924,0
41,41,41,1,CSS,85,42,-107.89336358088224,719249.962681218,706061.6423754329,0
42,42,42,1,CSS,66,40,-109.78573485831984,648479.7867352092,700807.1391653254,0
43,43,43,1,CSS,57,32,-98.50374102794824,683079.3720708219,699121.3291715932,0
44,44,44,1,CSS,58,37,-111.16958398315614,681640.7574174005,640194.2035422098,0
45,45,45,1,CSS,62,35,-112.5975730877928,748074.2682898357,686615.1402751125,0
46,46,46,1,CSS,60,42,-115.48402372096024,701542.1720050463,608433.9597649795,0
47,47,47,1,CSS,70,50,-122.71125882078957,504853.6957712398,726090.4410130249,0
48,48,48,1,CSS,69,44,-116.90940981619636,607903.3047778385,741039.1269088628,0
49,49,49,1,CSS,58,41,-120.53009716279216,797052.0132173996,788612.0645097564,0
50,50,50,2,FHSS,25,10,-120.5264746383967,711852.2540480014,833999.9466819213,0
51,51,51,2,FHSS,22,4,-117.69070270284766,702244.5765182552,584630.1074547158,0
52,52,52,2,FHSS,43,9,-123.70120655467385,617537.3183311467,491154.5620263848,0
53,53,53,2,FHSS,35,9,-116.49701741114453,780991.6339592707,680541.0445678894,0
54,54,54,2,FHSS,41,11,-123.15775271762529,685188.4506183729,491363.56493426114,0
55,55,55,2,FHSS,38,11,-120.8881071836266,684515.6177830136,536948.9077727699,0
56,56,56,2,FHSS,39,7,-113.05516822268788,723264.7037876821,637580.656997399,0
57,57,57,2,FHSS,28,11,-116.88870404256502,764549.7770129009,749567.923993977,0
58,58,58,2,FHSS,32,7,-116.81775863988857,681543.6112487102,784556.5674192413,0
59,59,59,2,FHSS,30,11,-118.8825649738875,810486.577271553,691284.2821999871,0
60,60,60,2,FHSS,36,10,-108.6158657360947,726237.3471979497,684639.6563924605,0
61,61,61,2,FHSS,27,9,-122.83139741318496,674618.2917260684,499197.7402104876,0
62,62,62,2,FHSS,46,12,-120.56261618734158,567873.8009722853,771977.3028101863,0
63,63,63,2,FHSS,31,8,-122.94857840140008,673013.3636437841,496728.5271952821,0
64,64,64,2,FHSS,30,7,-116.27323693803764,756996.9068273524,748340.34055041,0
65,65,65,2,FHSS,34,5,-97.32822305856048,683836.5544283445,680958.8121137952,0
66,66,66,2,FHSS,32,9,-105.39797236339156,699121.8120445369,713138.437307729,0
67,67,67,2,FHSS,29,6,-113.4608965018686,670614.856991476,751495.2784873502,0
68,68,68,2,FHSS,31,11,-104.2288553744285,677003.9238689495,708071.8963865408,0
69,69,69,2,FHSS,37,10,-119.35305615531058,763784.5095769317,793377.879687973,0
70,70,70,2,FHSS,35,10,-114.68347169100416,703389.8129624653,762762.2072721921,0
71,71,71,2,FHSS,38,6,-120.5875753107461,822066.2472326874,625258.8542320749,0
72,72,72,2,FHSS,29,8,-116.4780143504235,603634.9817161158,722140.2167777204,0
73,73,73,2,FHSS,38,11,-120.15717784171808,551655.8167441792,715636.986333638,0
74,74,74,2,FHSS,42,11,-105.55949114202566,713105.5663054896,678421.7186088052,0
75,75,75,2,FHSS,29,12,-118.1185235250666,579653.1306596174,673580.6853334847,0
76,76,76,2,FHSS,39,11,-122.02610277633924,544694.5596435196,785828.7825141,0
77,77,77,2,FHSS,34,10,-79.21953575412941,688927.8382997246,688248.6168415734,0
78,78,78,2,FHSS,38,12,-120.43797507354168,818485.3035190632,623703.061450463,0
79,79,79,2,FHSS,42,21,-123.48751853524315,862016.6167196437,801409.0028682898,0
80,80,80,2,FHSS,50,14,-119.16769803809864,808024.1577008166,729269.5603370374,0
81,81,81,2,FHSS,21,7,-116.15351025559238,621477.2022097217,746040.3810290816,0
82,82,82,2,FHSS,38,12,-108.63784175731112,672875.9629798523,722765.6622795947,0
83,83,83,2,FHSS,35,4,-121.06896344291098,738786.0277489619,837127.6642111661,0
84,84,84,2,FHSS,47,16,-121.58330093940216,628104.6237258248,535952.2910579358,0
85,85,85,2,FHSS,32,12,-114.35321363413746,623840.3271936369,718872.9051679135,0
86,86,86,2,FHSS,32,8,-111.36674848847278,712198.7782359609,735003.7049070621,0
87,87,87,2,FHSS,36,9,-115.29123158880913,612456.6446676746,667244.3812632859,0
88,88,88,2,FHSS,33,12,-123.09388399679264,517130.8891362348,784212.4641672638,0
89,89,89,2,FHSS,30,7,-121.1717086937831,667805.7939798875,533295.4616631902,0
90,90,90,2,FHSS,31,7,-120.13247252815772,569749.2253192074,617065.9403571265,0
91,91,91,2,FHSS,29,7,-118.1115879965381,707436.3390267339,580081.8955610712,0
92,92,92,2,FHSS,32,8,-123.52321735204174,753719.3521850868,493069.14568310056,0
93,93,93,2,FHSS,34,10,-115.58698434587863,650969.037811458,616011.3605118266,0
94,94,94,2,FHSS,25,6,-85.80958238493115,686912.8289226873,688418.2825822841,0
95,95,95,2,FHSS,26,6,-118.9805455298299,570072.7773164005,661919.9380420942,0
96,96,96,2,FHSS,28,9,-111.01797337522991,712330.3384745972,732679.9253540077,0
97,97,97,2,FHSS,42,7,-101.5114782873421,682722.1725078294,674449.0130798673,0
98,98,98,2,FHSS,31,9,-123.49157826744442,615659.6722648708,497222.0639368391,0
99,99,99,2,FHSS,32,9,-123.5324049650346,584132.8408892532,867435.1427546509,0
