,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,62,35,-114.41679588664368,727671.9144735518,750891.3237538316,0
30,30,CSS,71,37,-112.22999580079933,739952.6908828442,714206.4426845787,0
31,31,CSS,54,36,-120.25339799237304,581295.9192161715,781149.5235334862,0
32,32,CSS,55,42,-120.51767400786008,827321.5049624909,640965.9265054782,0
33,33,CSS,65,34,-106.13647442203896,663927.2266749996,700799.7587349414,0
34,34,CSS,69,45,-121.48257493144786,616004.3917973391,543488.2493227293,0
35,35,CSS,60,45,-120.47167143478853,559812.1927989809,623492.4543911108,0
36,36,CSS,63,46,-122.48837496668457,512149.48785075673,642359.2351566791,0
37,37,CSS,60,41,-120.21291950268355,764426.0793253002,808956.1732787519,0
38,38,CSS,64,39,-112.02903053131232,639336.7607067844,666639.6696623095,0
39,39,CSS,56,36,-110.8557306647875,706624.0653441068,644541.2595904876,0
40,40,CSS,69,42,-114.04258497162309,628370.2910320855,656473.9209982787,0
41,41,CSS,57,33,-115.84524246254185,759430.5733599672,640593.1137685492,0
42,42,CSS,66,39,-118.86205099971787,657264.7437595765,805859.813292825,0
43,43,CSS,58,33,-113.75168153208914,685554.5359057836,756375.6126733929,0
44,44,CSS,68,37,-111.66745126578803,674670.0013101216,740075.9444506238,0
45,45,CSS,67,49,-122.90305949324244,497449.3650480608,676911.0136754183,0
46,46,CSS,64,43,-122.43411316120932,544274.4305591565,799652.7919155826,0
47,47,CSS,63,49,-123.05070585989029,726519.3903154775,881526.0341922576,0
48,48,CSS,75,53,-115.73406246504089,768425.8658722157,660112.124089816,0
49,49,CSS,64,46,-120.13925071446147,569220.8798739346,761088.2173339061,0
50,50,FHSS,40,12,-122.52515145019774,850796.93223223,600663.4290154354,0
51,51,FHSS,30,10,-113.27483718589707,654537.773163843,742468.9886269568,0
52,52,FHSS,31,10,-121.86625079796602,845036.46650748,619217.2557360469,0
53,53,FHSS,31,13,-111.88290971105046,713840.5005685923,641150.81053586,0
54,54,FHSS,26,9,-121.81504361478915,600436.0048468116,833938.6906123671,0
55,55,FHSS,27,13,-122.90761874086971,497875.75603314245,670473.2528109822,0
56,56,FHSS,45,12,-113.58993937469018,625359.5268527811,704644.6235908017,0
57,57,FHSS,28,12,-104.51980079896131,711388.7664005003,682066.875122424,0
58,58,FHSS,29,5,-109.95595158473263,732175.1084236469,696384.2526263747,0
59,59,FHSS,33,7,-114.31116108103546,622939.202526674,715853.8014868996,0
60,60,FHSS,34,8,-115.89874771698618,729147.2309340399,765550.8499394328,0
61,61,FHSS,29,11,-92.86875654839733,683365.0127705034,689811.5233031373,0
62,62,FHSS,33,9,-121.46271739974748,733133.1013316517,846409.8403517934,0
63,63,FHSS,37,7,-117.49402961407472,718052.4165009187,788557.4079525319,0
64,64,FHSS,26,8,-118.55902903516423,597524.4768782372,761293.0828733234,0
65,65,FHSS,34,8,-123.53807069592696,514322.30639712204,579066.6439016488,0
66,66,FHSS,29,10,-123.25759419770932,888026.1785924033,715966.4707738558,0
67,67,FHSS,28,8,-109.7076182767264,693156.0080804522,731351.7988412466,0
68,68,FHSS,28,12,-122.05937634820691,582007.7501940121,551801.5991125368,0
69,69,FHSS,28,10,-106.18292253094033,714937.5977681513,677753.5187686085,0
70,70,FHSS,37,7,-116.88915833396234,638105.3744010882,607965.3538546306,0
71,71,FHSS,32,6,-116.95845270570467,606997.4026855011,638198.8476323503,0
72,72,FHSS,29,6,-120.3706340493975,599641.0322392766,577177.7888310539,0
73,73,FHSS,32,8,-106.61410899316999,660744.7221002997,682486.5163205191,0
74,74,FHSS,39,16,-120.0557666743482,823072.9001677945,652737.682201118,0
75,75,FHSS,33,8,-116.88786382356099,784806.6393320572,676660.6640102861,0
76,76,FHSS,29,13,-120.46927149283223,832349.0230297446,662988.5179295844,0
77,77,FHSS,32,5,-93.63875972090443,694723.6964075818,685459.820115733,0
78,78,FHSS,32,10,-118.44073723396076,731516.5328733553,582305.5163872347,0
79,79,FHSS,21,6,-99.10018232837092,677332.7236388522,692288.1085527281,0
80,80,FHSS,45,14,-99.79274098695407,695341.607295882,677342.7367736058,0
81,81,FHSS,37,12,-120.33905623539735,551519.1011536341,650795.8943158812,0
82,82,FHSS,41,11,-120.48031774706888,732010.1677481838,550240.0696034328,0
83,83,FHSS,38,12,-118.04246059969154,633326.0585641946,783953.927129056,0
84,84,FHSS,39,14,-117.41559704921681,791532.4726588745,683849.5672260572,0
85,85,FHSS,32,15,-110.93949082177957,655573.033336403,654632.3958399323,0
86,86,FHSS,48,15,-110.84812187355442,737042.5429915339,683346.6357716288,0
87,87,FHSS,34,12,-122.63726596993132,776837.6376344307,854229.7803157789,0
88,88,FHSS,46,11,-103.35587469509122,682574.289021545,708489.2974386169,0
89,89,FHSS,49,13,-103.61475514439229,681541.5302563687,670071.381966395,0
90,90,FHSS,34,10,-115.69080365786823,767127.5198534569,657922.4600964764,0
91,91,FHSS,29,6,-110.20828378635474,710628.8032412797,728647.6016793462,0
92,92,FHSS,29,7,-121.76818070688233,547270.1778115319,598352.5566338374,0
93,93,FHSS,33,8,-122.61094554425841,522433.7426572975,771367.8357922038,0
94,94,FHSS,32,9,-123.52337919660127,485037.70069201983,659098.7383633088,0
95,95,FHSS,31,7,-116.31762438216828,777684.5119087347,671220.0869039985,0
96,96,FHSS,27,9,-115.39065834592847,739417.7161346448,625683.6146961958,0
97,97,FHSS,34,8,-122.86947926728035,860385.3415617716,602876.2367465524,0
98,98,FHSS,22,7,-93.32190435465911,687401.8632363428,695470.3368061334,0
99,99,FHSS,31,6,-117.4065705178742,790485.6179462719,704308.2826917922,0
