,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,34,8,-123.4180042410616,551596.808896843,538841.249368744,0
69,69,69,2,FHSS,33,10,-113.6515922256152,732279.2107530596,739997.0160647884,0
70,70,70,2,FHSS,34,16,-116.18638708750784,695351.3131628638,777988.8644599284,0
71,71,71,2,FHSS,30,5,-116.80314641127272,780031.6406863879,718938.2588066804,0
72,72,72,2,FHSS,28,7,-123.81394688430896,493657.7094188685,603844.3105309076,0
73,73,73,2,FHSS,30,11,-115.70225969132048,773156.751278703,695461.3690405303,0
74,74,74,2,FHSS,45,15,-118.85877607540635,801209.0745318766,735060.7291921369,0
75,75,75,2,FHSS,38,13,-121.5683742581582,751265.9630240741,842343.3842397068,0
76,76,76,2,FHSS,32,5,-123.2687638129245,813118.5814302651,531445.752768523,0
77,77,77,2,FHSS,35,8,-89.86008799089413,690764.5770139663,693476.9459625282,0
78,78,78,2,FHSS,32,7,-121.41101737779732,629339.7111622415,538953.7314136032,0
79,79,79,2,FHSS,38,12,-121.50518460751326,819213.9791976691,589548.9133206974,0
80,80,80,2,FHSS,31,10,-117.97589049587162,772199.216488424,760447.494070007,0
81,81,81,2,FHSS,39,19,-117.20376567472476,627226.9655893727,611340.9687387788,0
82,82,82,2,FHSS,34,11,-113.30311779061093,665734.8873030639,630274.9651196554,0
83,83,83,2,FHSS,36,8,-108.2319124906924,679607.1200215075,723559.9764845816,0
84,84,84,2,FHSS,31,9,-119.58430627984067,691176.2878707378,558143.7698688916,0
85,85,85,2,FHSS,35,8,-111.0960263184848,724463.0315505961,654592.4813470303,0
86,86,86,2,FHSS,35,8,-119.68706814342232,561342.4032754314,654122.3129494424,0
87,87,87,2,FHSS,38,10,-123.06953976108346,837879.7620386195,561314.8000915317,0
88,88,88,2,FHSS,32,13,-104.16121319053696,710249.7014178629,681655.2020834766,0
89,89,89,2,FHSS,43,12,-113.2622848577344,666471.4817539981,748516.2947478674,0
90,90,90,2,FHSS,37,13,-122.2348285524288,713822.15111718,865854.0430116644,0
91,91,91,2,FHSS,46,16,-123.94229071107048,734099.55436607,477248.64502704295,0
92,92,92,2,FHSS,35,8,-121.07908340185622,586074.6525156926,806185.5599458081,0
93,93,93,2,FHSS,30,11,-117.2186054608577,633042.6738049648,771985.1680390928,0
94,94,94,2,FHSS,32,8,-113.91941964527696,691195.4479361672,621050.7970017574,0
95,95,95,2,FHSS,38,12,-120.92151626298936,548381.0147935058,629754.5902372412,0
96,96,96,2,FHSS,31,7,-123.11477113167592,834036.6705780553,555479.7198360803,0
97,97,97,2,FHSS,25,4,-122.98422040705684,508205.601898065,759183.3714733832,0
98,98,98,2,FHSS,30,10,-120.72257590827576,832930.5132707201,646977.4245424884,0
99,99,99,2,FHSS,28,7,-95.24275896105551,687652.1297974059,697178.1015385806,0
