,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,60,49,-116.7270066950148,604392.8546274734,648204.1548361109,0
29,29,29,1,CSS,67,52,-122.30185213120784,773536.8896755767,847980.6544886241,0
30,30,30,1,CSS,68,43,-114.53770521911946,621549.214461762,717456.4008332533,0
31,31,31,1,CSS,56,37,-119.54113810811448,662960.7145501459,817333.3503376512,0
32,32,32,1,CSS,64,43,-107.81665811712809,664185.3672378681,666809.3694931306,0
33,33,33,1,CSS,68,54,-120.71445123602228,672775.2528418239,838003.8922501751,0
34,34,34,1,CSS,58,29,-106.19762689407688,697755.3150892544,662567.9874660905,0
35,35,35,1,CSS,65,35,-94.22442547054293,694473.6492918446,694364.2661470128,0
36,36,36,1,CSS,54,34,-120.35897868288552,569649.5393603884,610311.2211024612,0
37,37,37,1,CSS,64,41,-100.81905087686276,704244.5545416835,692407.9252071586,0
38,38,38,1,CSS,68,53,-120.45226179132708,819164.0128754562,754303.1210548095,0
39,39,39,1,CSS,62,45,-121.67122137505018,775580.2153533661,832384.3651066193,0
40,40,40,1,CSS,61,46,-118.36319336874313,803017.7337884639,699588.8005786856,0
41,41,41,1,CSS,54,44,-120.5149644819029,802084.4903046412,596364.8229908617,0
42,42,42,1,CSS,52,39,-122.76947439548309,500166.55846051953,680977.0567287533,0
43,43,43,1,CSS,63,39,-122.59697923632196,868335.4692691567,639678.9480467194,0
44,44,44,1,CSS,66,58,-122.1127614553559,514511.4315815454,705499.1557907856,0
45,45,45,1,CSS,62,36,-103.43301833750284,669244.5740956339,692787.113978748,0
46,46,46,1,CSS,40,26,-117.95885912793608,756814.6505019013,774910.9651128082,0
47,47,47,1,CSS,66,37,-105.41835273089892,669796.4729672848,706013.8080406734,0
48,48,48,1,CSS,58,49,-123.50495380992828,571810.9405899206,858753.2073828,0
49,49,49,1,CSS,69,49,-118.12151634087492,604661.1484897687,617833.5683138313,0
50,50,50,2,FHSS,31,5,-111.59691794535208,717915.9681946944,645515.1324413118,0
51,51,51,2,FHSS,28,6,-119.6637661416916,803430.2355515382,621942.1890403738,0
52,52,52,2,FHSS,35,14,-101.46940112538223,682728.3648221521,674533.0283555952,0
53,53,53,2,FHSS,45,10,-123.74344690680198,500058.8889948048,594269.6954026825,0
54,54,54,2,FHSS,35,13,-122.88063913337216,713697.5897744759,499081.988600136,0
55,55,55,2,FHSS,45,19,-123.95261114208998,569036.3934242484,508768.4481338242,0
56,56,56,2,FHSS,36,13,-114.52182490615806,702216.8705704075,761578.1442877053,0
57,57,57,2,FHSS,29,6,-122.51896150370948,592279.612361955,845739.9176012411,0
58,58,58,2,FHSS,27,4,-121.68647857688715,856599.75309514,692947.6202299998,0
59,59,59,2,FHSS,39,12,-120.36227430835952,821851.4455538287,744861.4165638667,0
60,60,60,2,FHSS,37,9,-114.9104516419806,614488.8803391131,673235.4998520823,0
61,61,61,2,FHSS,32,4,-112.98815360351632,627980.1843735119,689581.5359047462,0
62,62,62,2,FHSS,37,8,-120.17402485935828,693884.4232365265,548980.552370696,0
63,63,63,2,FHSS,33,9,-113.28433838485336,707318.1245015868,628423.6567242952,0
64,64,64,2,FHSS,41,13,-122.70480056869332,753440.2340580204,866200.2077610057,0
65,65,65,2,FHSS,47,14,-121.69722100217598,544387.4627184578,605732.9414801404,0
66,66,66,2,FHSS,30,6,-117.9879698551535,743471.0918103841,784335.8302166768,0
67,67,67,2,FHSS,29,8,-120.93948125142929,620078.5271608884,552522.1791408416,0
68,68,68,2,FHSS,34,12,-117.1222957634539,720937.1398596967,783127.3476308467,0
69,69,69,2,FHSS,36,14,-121.70166336778972,778135.1049043391,547317.4838515626,0
70,70,70,2,FHSS,28,6,-123.40077435455729,555527.2715158975,535872.1416593702,0
71,71,71,2,FHSS,38,14,-122.74996754771873,595121.0181403906,853219.3360272829,0
72,72,72,2,FHSS,30,13,-123.69622249385036,885399.1074663717,766929.3584549024,0
73,73,73,2,FHSS,30,5,-115.73416733094427,732171.9542744918,616792.5076491002,0
74,74,74,2,FHSS,36,11,-95.15691262188192,681571.038990586,690256.6760742525,0
75,75,75,2,FHSS,35,8,-95.45495106718305,695829.2294920278,684370.8132902966,0
76,76,76,2,FHSS,33,11,-118.90750061729932,665681.2522633808,570313.836183418,0
77,77,77,2,FHSS,27,8,-103.3617861478058,707608.2285017148,680458.7731798236,0
78,78,78,2,FHSS,45,14,-120.37897362690362,567825.3747377481,766297.7834281769,0
79,79,79,2,FHSS,28,5,-122.88260740159048,519510.0392671075,600162.3401867105,0
80,80,80,2,FHSS,20,4,-119.20528537477156,577598.0793838401,746784.8615538162,0
81,81,81,2,FHSS,34,6,-123.63409424414256,764145.2172801985,884870.1914703941,0
82,82,82,2,FHSS,26,6,-106.38825741185757,670669.4465330754,667630.6018508032,0
83,83,83,2,FHSS,39,7,-117.5825387027883,761728.1814978062,764509.9129260931,0
84,84,84,2,FHSS,27,5,-121.87926374778236,519241.7527938916,672787.565567261,0
85,85,85,2,FHSS,24,7,-120.58574521001913,628200.7787848529,823415.0052802375,0
86,86,86,2,FHSS,18,5,-89.12480325130565,685722.2863807308,690788.4210850245,0
87,87,87,2,FHSS,35,11,-106.9612698113885,720010.4182324834,687012.0305153131,0
88,88,88,2,FHSS,36,11,-99.10381550564048,700896.2607186356,684680.2155622072,0
89,89,89,2,FHSS,35,7,-120.49756792974046,624465.3420682229,819985.1385002711,0
90,90,90,2,FHSS,40,7,-121.05783388535252,536161.5017256088,662753.7033212639,0
91,91,91,2,FHSS,31,12,-123.0409242693982,881528.8557331258,653496.9922694309,0
92,92,92,2,FHSS,45,8,-97.3695732956092,683725.8631336312,680974.5396157947,0
93,93,93,2,FHSS,34,7,-117.54666597895068,624289.2387121172,608544.6634803197,0
94,94,94,2,FHSS,28,8,-123.7354995714436,601205.4249483385,881878.5711212624,0
95,95,95,2,FHSS,20,11,-122.40682558603422,869156.3038154704,662926.2475074958,0
96,96,96,2,FHSS,24,8,-97.27953006636903,682510.8470232865,696743.0425654086,0
97,97,97,2,FHSS,30,13,-98.51995672895114,683762.8075718627,679263.0635834159,0
98,98,98,2,FHSS,29,7,-113.43530885718032,749340.3861297505,713731.8361497903,0
99,99,99,2,FHSS,33,9,-120.31996113145794,641325.5956348367,554863.105055697,0
