,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,86,2,FHSS,41,8,-122.31078412023396,514420.63416882383,648591.7695063266,0
87,87,87,2,FHSS,34,7,-115.84890730837544,753965.171254139,633510.762483441,0
88,88,88,2,FHSS,37,8,-121.01762554604156,539285.2543726225,727296.3557606607,0
89,89,89,2,FHSS,31,8,-110.14623931572,654010.4212445641,662797.4372931325,0
90,90,90,2,FHSS,36,13,-119.9982862914988,825461.0520942907,668239.3793538394,0
91,91,91,2,FHSS,31,8,-117.98073187304352,738467.6789142559,591908.2423306096,0
92,92,92,2,FHSS,40,9,-119.45971446385728,739844.3185903163,570233.4575115938,0
93,93,93,2,FHSS,28,10,-118.19181991875064,800848.3725176044,680008.5265481605,0
94,94,94,2,FHSS,25,8,-116.92944089275238,651179.100388042,600583.4992846339,0
95,95,95,2,FHSS,34,5,-123.11819687148628,630713.6869863541,501157.2926613229,0
96,96,96,2,FHSS,27,7,-120.99799456575312,747853.431384235,546409.5891763755,0
97,97,97,2,FHSS,30,5,-114.728008345651,747249.5216552325,641578.1032716495,0
98,98,98,2,FHSS,36,11,-122.42172259949184,867115.6047364488,728708.7521060046,0
99,99,99,2,FHSS,28,9,-116.70148409345212,674831.1301757729,596345.3588764393,0
