,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,37,12,-122.54552052892922,517697.5563681792,621620.7741617316,0
71,71,71,2,FHSS,40,14,-110.7221416440131,650799.0576372878,662047.8888697139,0
72,72,72,2,FHSS,34,12,-105.8338391353989,673805.5942120535,667430.2490748084,0
73,73,73,2,FHSS,30,11,-120.67209043014508,655549.8770610313,544521.3340269745,0
74,74,74,2,FHSS,37,14,-119.29051777383262,778835.1267317251,779467.8658280906,0
75,75,75,2,FHSS,36,10,-120.49843517042012,597240.0362220624,802443.3179264189,0
76,76,76,2,FHSS,36,13,-111.57548209070517,675348.9422183012,639130.2756189395,0
77,77,77,2,FHSS,35,12,-122.86793650936625,858541.650753337,779423.6195655321,0
78,78,78,2,FHSS,27,7,-111.941036789018,649473.6681768838,726428.2854589742,0
79,79,79,2,FHSS,28,8,-104.47204671511098,681805.7634962327,667656.7629917571,0
80,80,80,2,FHSS,32,10,-117.15322255090508,607562.5556272661,633309.7254953186,0
81,81,81,2,FHSS,29,7,-107.9590164348241,713037.505322625,664367.4220729328,0
82,82,82,2,FHSS,29,8,-122.51358363258409,606094.2301462532,853391.5888343514,0
83,83,83,2,FHSS,44,10,-122.3608039684302,596017.5290133961,534686.9808553889,0
84,84,84,2,FHSS,38,12,-121.8887396359737,824498.348123019,584295.9446251384,0
85,85,85,2,FHSS,32,9,-120.24052301406016,563630.7633432342,754408.2729055601,0
86,86,86,2,FHSS,35,9,-119.63573083053322,611042.1456065073,583119.8586257754,0
87,87,87,2,FHSS,34,10,-104.80120801122293,675466.3722233952,708864.8091817755,0
88,88,88,2,FHSS,23,10,-115.45931264790204,734952.523590021,757178.0751127967,0
89,89,89,2,FHSS,41,10,-117.13142899763484,775696.1131994824,640912.4172601684,0
90,90,90,2,FHSS,39,10,-116.89789473793394,752608.863208553,762145.7814546173,0
91,91,91,2,FHSS,29,8,-117.18843929482662,651488.2473950092,781544.3559723705,0
92,92,92,2,FHSS,32,8,-121.44390771753292,533191.8447037992,734588.953001962,0
93,93,93,2,FHSS,35,16,-120.7774349544847,800377.4382709002,791242.4053419991,0
94,94,94,2,FHSS,38,9,-115.64033474693994,748455.8130041983,748265.5461475082,0
95,95,95,2,FHSS,34,14,-110.2967464573056,684212.593724156,644649.1062411813,0
96,96,96,2,FHSS,38,6,-119.77441288297652,574335.6197070099,620396.3780248573,0
97,97,97,2,FHSS,37,14,-122.10529069448611,827137.882608765,798162.8878312449,0
98,98,98,2,FHSS,31,10,-108.59367497711546,658200.8497377901,669464.9682382246,0
99,99,99,2,FHSS,29,7,-123.64148953665972,508837.7900320269,583309.896532615,0
