,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,68,49,-101.96343968629006,692532.1080230357,672431.033914115,0
30,30,CSS,67,52,-105.93882703502098,685397.523828595,662422.9426308963,0
31,31,CSS,60,46,-100.72620161912644,693432.2394338221,674988.749989753,0
32,32,CSS,64,44,-96.15283700283958,685778.4614305213,697473.965682683,0
33,33,CSS,64,47,-102.39560036168429,698626.5461287443,673780.268444165,0
34,34,CSS,66,56,-102.16692215555275,674481.3307708057,698869.4920304745,0
35,35,CSS,54,39,-94.49090407362787,696518.8933674315,687732.4293093492,0
36,36,CSS,65,51,-91.75854160833566,691864.006703713,694145.4731519619,0
37,37,CSS,64,44,-103.99855450970418,669085.9340672218,697355.8645585171,0
38,38,CSS,68,52,-102.53027895558738,672028.9939532108,683288.7371450599,0
39,39,CSS,51,41,-98.28516587520193,679590.0582938438,695008.6153638456,0
40,40,CSS,47,29,-97.98448283103744,700093.3135382937,691674.7515946777,0
41,41,CSS,56,38,-102.35026798919387,701807.9693156745,702531.3033873751,0
42,42,CSS,72,51,-103.86923988995673,668806.8388121682,695553.2024593008,0
43,43,CSS,64,49,-104.67361826762424,678953.5471444243,710552.3986640807,0
44,44,CSS,71,50,-93.39151334099495,686314.5959892551,683769.8195743927,0
45,45,CSS,63,48,-105.93344293403962,663189.196595005,696891.5008131345,0
46,46,CSS,63,46,-104.6798004305442,670863.7915929004,704009.3080118551,0
47,47,CSS,75,56,-103.45213756122939,695991.8459814717,708817.6987368731,0
48,48,CSS,68,50,-93.30900927328766,688924.0489282262,695766.6470699977,0
49,49,CSS,58,41,-97.50269726792432,679462.9132468065,686626.8032912284,0
50,50,FHSS,18,7,-96.91528381364435,694718.6764713827,681345.9989668721,0
51,51,FHSS,11,3,-101.06176701374596,681930.1646368493,675764.8821880535,0
52,52,FHSS,15,1,-99.73919337133202,699071.5164289305,680176.6198045466,0
53,53,FHSS,12,4,-100.33671592948275,701463.6440790475,681685.9547576532,0
54,54,FHSS,15,3,-104.52866825886944,689680.9917940167,666216.5399581646,0
55,55,FHSS,10,1,-102.2044602428688,707127.0534720536,690511.5007310782,0
56,56,FHSS,16,5,-99.94558819089809,688351.1617765035,675766.6310538856,0
57,57,FHSS,13,2,-101.9817867118974,701660.1523896218,701629.0467812675,0
58,58,FHSS,15,6,-89.17376496155079,686680.4123863447,686543.3239559286,0
59,59,FHSS,14,2,-95.93298308789191,694016.8945722099,696700.1665750587,0
60,60,FHSS,16,3,-95.89719702127474,691995.4332523237,697599.8228554189,0
61,61,FHSS,18,3,-105.25601768422905,670816.699886244,706452.305261291,0
62,62,FHSS,17,5,-96.90674618475276,682335.7757826025,682855.5591797316,0
63,63,FHSS,14,1,-98.22417251815243,699803.2610098183,685168.0038447295,0
64,64,FHSS,13,0,-104.78777250694401,699599.2163894763,711028.9084277722,0
65,65,FHSS,16,2,-104.25566001133909,668381.0982059736,681472.6900636526,0
66,66,FHSS,15,5,-105.0146685173891,667336.7981793847,678710.7535249739,0
67,67,FHSS,8,1,-102.46819069727749,671844.1187529651,694529.6120135263,0
68,68,FHSS,14,3,-96.06876945323404,685242.1129392489,681708.5444355248,0
69,69,FHSS,21,2,-105.47096537951931,664249.7069646296,695355.8388798292,0
70,70,FHSS,22,2,-99.8455188455297,693225.9417310957,676431.3208698516,0
71,71,FHSS,14,1,-99.75293300930728,691188.703859715,676144.310580797,0
72,72,FHSS,11,1,-105.73205506080255,662878.5187936655,691835.1644364742,0
73,73,FHSS,17,2,-100.36159118049206,701353.4480863572,681442.454806992,0
74,74,FHSS,18,1,-100.09302363849389,697025.966131943,701063.1135397262,0
75,75,FHSS,10,4,-98.60011722370457,701129.4232877913,689682.9939625507,0
76,76,FHSS,13,4,-96.42423245758341,697132.4195433126,694272.0281416778,0
77,77,FHSS,17,2,-89.23309073351902,685434.941751937,689117.2423972943,0
78,78,FHSS,10,3,-105.76217444374578,710139.0437772642,706297.0125841853,0
79,79,FHSS,16,5,-105.05229580995594,695433.0732025387,665520.9048477098,0
80,80,FHSS,10,2,-101.24478369072872,683065.494854661,703982.8154538639,0
81,81,FHSS,18,1,-91.5600152094991,686363.946866766,685182.8221921755,0
82,82,FHSS,10,2,-93.26802612618926,684385.6424492354,693283.4061221419,0
83,83,FHSS,17,3,-104.60437328585489,710401.7383617393,679071.4524565731,0
84,84,FHSS,20,1,-94.24994713679958,692571.8833984924,695772.5837375125,0
85,85,FHSS,11,0,-94.25486360269569,682986.5533986647,692451.4891757662,0
86,86,FHSS,19,1,-104.59807756211951,700203.8306905398,668668.7962629449,0
87,87,FHSS,10,1,-93.63548797370358,684783.3354630752,684679.3750366357,0
88,88,FHSS,11,1,-101.6393897985966,672903.2046944256,687380.5184927449,0
89,89,FHSS,10,2,-99.41001495580151,679601.1566875954,681084.5661466798,0
90,90,FHSS,19,3,-101.45861672352652,704789.6488801154,694782.1331254811,0
91,91,FHSS,11,2,-97.14314841151482,688062.3808998684,679591.7182411855,0
92,92,FHSS,6,1,-100.6544471858499,678012.9768389856,679893.4698808956,0
93,93,FHSS,19,3,-105.91418613772562,714064.5036293324,677902.0455443076,0
94,94,FHSS,10,3,-105.21730359010171,710119.7416688642,675210.4202710396,0
95,95,FHSS,12,1,-102.94900687026005,699734.5575410497,705763.8356365125,0
96,96,FHSS,8,0,-104.76689780352159,695372.7642840054,712494.5974827191,0
97,97,FHSS,16,3,-99.91747969485992,690244.9928177375,675795.2651381139,0
98,98,FHSS,15,2,-102.46487953781855,671203.3164436939,687673.0106980129,0
99,99,FHSS,15,3,-105.82303050115378,697422.554777189,715114.9060822678,0
100,100,FHSS,11,2,-104.72876001970981,667250.103270706,697915.1298622445,0
101,101,FHSS,14,4,-101.73037078013517,691569.8347380798,672742.8901199042,0
102,102,FHSS,8,1,-93.7559444456471,692881.0996557466,695155.0324634078,0
103,103,FHSS,12,3,-104.5284771652867,666791.6099117213,684273.3556175034,0
104,104,FHSS,17,1,-99.47395276345556,686693.1018457443,676736.9700368601,0
105,105,FHSS,16,3,-104.28421426840501,704738.363146597,672867.7681112108,0
106,106,FHSS,14,2,-92.90633232805745,695486.1374116779,689766.1368451922,0
107,107,FHSS,22,4,-102.36500071375141,698939.1041290289,704778.1608609871,0
108,108,FHSS,14,2,-103.29083629511983,674848.1897830754,703286.9363062192,0
109,109,FHSS,21,2,-103.92852784626928,709839.741246614,696571.8975763718,0
110,110,FHSS,21,0,-102.30919802032682,699005.2659777375,704600.158621072,0
111,111,FHSS,17,4,-100.58896828387847,695759.0497047162,702711.4151518721,0
112,112,FHSS,11,2,-104.79951272809555,713335.5887913512,689953.029123841,0
113,113,FHSS,13,1,-96.18856574310266,685128.8284271165,697190.1906680447,0
114,114,FHSS,21,5,-99.4412347418787,686826.1346696169,702063.0927980188,0
115,115,FHSS,14,2,-102.30552559852711,698317.8185018846,673817.5318005385,0
116,116,FHSS,19,4,-101.1183515831365,689864.5559243066,705068.2582621224,0
117,117,FHSS,17,4,-104.10417619811903,685806.4880112112,667617.4070835914,0
118,118,FHSS,20,1,-100.71104264172925,681964.9977310512,702370.4601995914,0
119,119,FHSS,9,1,-105.24005703978108,679129.4234776541,712391.6362670218,0
120,120,FHSS,10,1,-101.65360812578334,672762.8628268697,688797.1345894632,0
121,121,FHSS,15,6,-95.44075654728998,688355.2310451195,681332.3124587174,0
122,122,FHSS,25,2,-102.29564075400006,706765.6858264265,693946.3474514899,0
123,123,FHSS,13,4,-105.39132659467474,687515.69416907,714958.8750658121,0
124,124,FHSS,8,2,-94.8279000207711,682048.8107719284,687555.8187293769,0
125,125,FHSS,7,1,-100.88205887689011,704631.4002391658,690248.9313338934,0
126,126,FHSS,16,2,-104.52064237235123,668284.9495743924,679884.5924314817,0
127,127,FHSS,13,4,-91.77983580757045,684998.1859550311,686394.4951116084,0
128,128,FHSS,10,1,-96.24515984329818,681121.7895495977,692754.0626167238,0
129,129,FHSS,9,2,-95.30575752800416,681836.8947532305,692053.1799363883,0
130,130,FHSS,19,4,-91.33907537385254,692800.9998535264,693195.5291268372,0
131,131,FHSS,10,3,-105.11515767726814,710502.2055015962,702488.1937167475,0
132,132,FHSS,13,1,-96.55348199637767,697633.5923180525,685150.2828748997,0
133,133,FHSS,19,5,-91.32319809681191,687431.5594621045,694080.3009715306,0
134,134,FHSS,19,1,-92.68038799836441,695314.4217889443,689963.8133279093,0
135,135,FHSS,13,1,-102.2823919463281,702563.5022217707,677254.2686530432,0
136,136,FHSS,21,1,-102.14533899209593,698022.21278216,704794.6481988701,0
137,137,FHSS,17,0,-105.97520178691518,662508.6978725363,684215.7251773307,0
138,138,FHSS,17,4,-94.30098478888748,682412.8809826679,687967.4732833139,0
139,139,FHSS,17,1,-95.01013169019545,681660.590778029,689622.879086087,0
140,140,FHSS,14,2,-94.6379054862644,690644.6438711403,682086.0948624939,0
141,141,FHSS,8,2,-105.66477796984184,673284.9069253136,710360.6212187589,0
142,142,FHSS,15,2,-95.90809345385289,689049.3611718018,698001.1436701235,0
143,143,FHSS,20,5,-100.94257924890123,684239.2063387886,674958.4576376049,0
144,144,FHSS,11,1,-92.93109178907335,687459.9456328573,695193.6064133382,0
145,145,FHSS,16,5,-102.63686432611472,674679.6429030095,700858.3316103471,0
146,146,FHSS,13,0,-96.59595969979902,696331.6058399274,695632.9705596954,0
147,147,FHSS,12,3,-97.49293880367311,681701.2562394782,682552.6828807344,0
148,148,FHSS,17,1,-92.21928939005394,694956.0196927489,690342.3900602603,0
149,149,FHSS,8,2,-89.1097248311623,688218.9692621983,693156.5606458138,0
