,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,14,1,-93.07365617926577,689453.0484532783,695614.7331441357,0
63,63,FHSS,6,0,-101.98384228501513,672190.0105798399,687707.5823819303,0
64,64,FHSS,11,5,-104.53052532746112,676668.3996451129,670022.5463888717,0
65,65,FHSS,10,1,-99.84899957031321,689913.2913156769,675886.1967831563,0
66,66,FHSS,13,2,-102.74167369035725,671641.2665749444,695797.9173558885,0
67,67,FHSS,13,3,-94.81597399954424,682052.7208628092,691238.8894986779,0
68,68,FHSS,16,3,-105.63112158003632,665523.7003811711,678323.2219124156,0
69,69,FHSS,8,0,-96.31470942431899,686942.9422886348,680745.8162298992,0
70,70,FHSS,14,3,-91.54990717149472,685089.3979525793,686508.8230475045,0
71,71,FHSS,13,1,-101.65938871974816,673019.9544286169,686371.1671344036,0
72,72,FHSS,8,0,-94.02340626264326,685045.6615060604,684040.7083162607,0
73,73,FHSS,14,2,-95.54312784070795,696934.894091822,686041.4092634108,0
74,74,FHSS,13,3,-100.83617835659769,682836.401926703,703074.6571058511,0
75,75,FHSS,13,2,-105.15193506153832,694027.7031814596,664920.6883689299,0
76,76,FHSS,14,1,-90.53379457600818,694034.0622168072,689681.1572065897,0
77,77,FHSS,11,2,-105.54171221116829,685085.7666272373,663706.8738791565,0
78,78,FHSS,16,4,-105.59557602255579,709005.1686747603,706845.3688401432,0
79,79,FHSS,10,0,-98.96027044847077,681383.1671496627,680200.7298292354,0
80,80,FHSS,14,2,-100.46722691275146,691211.394145491,674990.4108764451,0
81,81,FHSS,13,4,-105.4921473167169,672385.6010415182,669870.3836660617,0
82,82,FHSS,11,1,-98.78841079669776,678120.0666823139,685411.2231392338,0
83,83,FHSS,14,0,-99.93706174833022,697831.2927642763,678639.5848835725,0
84,84,FHSS,24,0,-98.02866538097692,696165.138927112,680760.1484225562,0
85,85,FHSS,16,2,-98.35187987724633,700721.6766530441,688057.8945148514,0
86,86,FHSS,20,5,-95.9106059809751,687716.620803906,697842.6788484191,0
87,87,FHSS,19,2,-104.7855720701586,667334.1956353905,680275.4034449862,0
88,88,FHSS,15,2,-96.94672020635336,688157.8649147487,679802.5395116622,0
89,89,FHSS,7,1,-105.92284151791341,700170.6074505469,664391.8294559976,0
90,90,FHSS,16,2,-97.73463028102891,679178.6834479001,692216.340314863,0
91,91,FHSS,12,1,-97.36654472179266,679518.630108103,687052.2894226812,0
92,92,FHSS,18,5,-97.70287929605749,699923.7004111412,688300.4263385137,0
93,93,FHSS,14,4,-104.74806951954709,666674.3061365263,682412.5010450071,0
94,94,FHSS,26,4,-102.81533684818923,708146.6593991148,692821.3575490589,0
95,95,FHSS,12,3,-102.74866986086629,689571.8917697591,670513.7752768539,0
96,96,FHSS,13,2,-105.46136650746907,664029.402098039,684643.3471881625,0
97,97,FHSS,9,3,-96.54149958534268,684073.060805096,696963.1412039815,0
98,98,FHSS,13,2,-104.04448848021806,701249.9284730175,707880.7755543678,0
99,99,FHSS,13,3,-96.27064213891175,686691.7719900196,680869.1621943963,0
100,100,FHSS,14,2,-94.74548003109597,691368.1543216434,682149.4962632682,0
101,101,FHSS,18,3,-105.41257442689646,679447.9173906968,665741.5717674675,0
102,102,FHSS,21,1,-100.1401461718523,693314.65280509,675970.9567828112,0
103,103,FHSS,9,2,-104.52792942616654,671271.8965275305,703865.6625620491,0
104,104,FHSS,7,1,-103.37046253484944,683379.095879531,670027.499097156,0
105,105,FHSS,15,3,-101.68431209947272,675637.9829735198,679934.1648786684,0
106,106,FHSS,7,1,-101.43310062344187,704742.2890115258,684049.1869943226,0
107,107,FHSS,16,5,-105.89431752009483,713558.5944768984,701811.2459913256,0
108,108,FHSS,15,2,-92.12285156373825,686285.1420717796,684812.1463265733,0
109,109,FHSS,18,2,-101.49266692447054,673771.3365596348,684631.7251112972,0
110,110,FHSS,20,1,-103.48709183774385,673794.9991725243,676014.6781085298,0
111,111,FHSS,18,3,-96.69397334240855,686497.1278764353,680461.4816352533,0
112,112,FHSS,12,3,-103.14914745755102,670729.8382091145,695941.2068482763,0
113,113,FHSS,17,3,-103.10471747035093,684203.3547643576,670423.53718487,0
114,114,FHSS,14,6,-102.27959213343127,681582.1546721559,673308.9230496839,0
115,115,FHSS,9,2,-104.98727196321646,700905.6323934951,710994.6726021934,0
116,116,FHSS,23,5,-88.71679950023568,691705.5351285641,692385.6926099146,0
117,117,FHSS,19,3,-105.24667245020166,669303.349094361,674229.7932076007,0
118,118,FHSS,17,2,-100.82758663219917,678967.2742251805,678438.532164809,0
119,119,FHSS,14,1,-105.49865379200301,702291.012562369,711923.4909439979,0
120,120,FHSS,14,3,-92.28553176130097,690678.4989652119,683888.854680228,0
121,121,FHSS,15,2,-91.53192312090034,689981.0693707863,684247.482561782,0
122,122,FHSS,16,4,-105.86168134313642,715903.750458838,694841.4630960015,0
123,123,FHSS,12,3,-96.31896429811712,697913.4688763004,686416.9540512782,0
124,124,FHSS,13,3,-89.16113946300077,692818.350192844,687404.9784054544,0
125,125,FHSS,24,2,-104.09650793142511,670957.955564054,677304.0788751715,0
126,126,FHSS,13,2,-101.85851240405009,675372.7233613719,699099.7763197385,0
127,127,FHSS,10,2,-88.27327501216229,687825.8888994013,692609.5782885416,0
128,128,FHSS,15,2,-105.15284812106489,710986.0616032407,701890.4479141801,0
129,129,FHSS,14,1,-103.57605542042032,695550.7356716031,669551.8569299919,0
130,130,FHSS,12,4,-105.62781896282985,707611.5200560094,670391.1217598919,0
131,131,FHSS,20,6,-102.05061925491106,701956.5173299131,677298.4348398515,0
132,132,FHSS,12,1,-101.43925732499854,686886.7428116169,705467.1458724039,0
133,133,FHSS,22,5,-103.85427355972625,699114.5619959843,670266.5821084416,0
134,134,FHSS,12,1,-102.83281045370579,708328.9229384303,686915.0577809758,0
135,135,FHSS,17,6,-104.64899701270774,712930.5007546727,689339.1472652928,0
136,136,FHSS,17,1,-102.80789472164452,671475.832477699,683057.7080406696,0
137,137,FHSS,13,1,-102.05486679435352,673706.3969132934,697011.4770194879,0
138,138,FHSS,11,2,-88.19532825195716,689724.6430477257,685887.0207401563,0
139,139,FHSS,16,2,-102.64141586413834,673751.2723917961,699569.355025361,0
140,140,FHSS,15,4,-100.1437284538807,697140.19628827,677736.4796870835,0
141,141,FHSS,14,1,-95.36156578396167,683284.8412636379,694669.3833213263,0
142,142,FHSS,13,5,-103.79804086384765,706727.7596204745,676966.2667991777,0
143,143,FHSS,19,3,-92.27837714505351,685300.108219198,693303.0909421191,0
144,144,FHSS,14,4,-104.22253989059196,677884.6087933069,708609.364092785,0
145,145,FHSS,8,2,-88.00232710657549,686047.8260032379,688597.4936136446,0
146,146,FHSS,13,2,-98.57589619094804,696623.0020205509,680212.1785070779,0
147,147,FHSS,20,3,-99.93094504257414,680168.7352616187,679349.0830606923,0
148,148,FHSS,13,2,-94.12668176756873,687450.1264671419,682687.6218788287,0
149,149,FHSS,13,4,-100.59372785280445,700909.3802296398,680179.3048268156,0
