,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,74,45,-88.30203618862588,690215.7124925487,685920.929526471,0
31,31,CSS,60,39,-93.29850634557839,683256.7213710953,687780.6375048432,0
32,32,CSS,75,65,-105.8950285459816,704562.2059521117,711937.2963736882,0
33,33,CSS,56,41,-99.74669183407374,687885.5406432758,702699.376963515,0
34,34,CSS,52,40,-97.28987043216449,683046.2044691123,697227.7758450503,0
35,35,CSS,60,50,-102.5963440220562,702692.4451687064,676433.1264214054,0
36,36,CSS,72,56,-100.58059187072989,703556.7448138199,693494.8909881227,0
37,37,CSS,46,31,-95.11123135237726,690197.9245808573,697215.504600345,0
38,38,CSS,65,43,-89.32707160169129,685632.4520547888,690813.0093569943,0
39,39,CSS,61,45,-103.1479675940542,704920.0413191349,677123.0927828973,0
40,40,CSS,76,49,-90.0037712673116,685538.5978288522,691407.5755188963,0
41,41,CSS,67,52,-98.07323752984809,683967.9671518203,699006.3965446614,0
42,42,CSS,57,42,-102.60555341735903,678516.3651023388,674349.0975952916,0
43,43,CSS,65,44,-89.19490743032952,693336.8558622834,689997.3862008573,0
44,44,CSS,70,47,-98.51035901315103,680110.6264391928,682476.4497472729,0
45,45,CSS,63,46,-102.14587148801841,705214.2917824347,697227.8854131823,0
46,46,CSS,62,51,-102.37934048614902,698371.4310153532,705150.3249926529,0
47,47,CSS,52,38,-96.52873892726399,681921.6204371346,694813.4707578042,0
48,48,CSS,58,49,-101.67588111850922,703222.0443782577,680018.4830717808,0
49,49,CSS,73,61,-103.4963900972956,698864.7096443913,707710.0600433957,0
50,50,FHSS,21,2,-89.49343132130728,686981.7271729109,686098.0011795125,0
51,51,FHSS,16,3,-103.44114691267146,681310.0417768327,708205.6961314025,0
52,52,FHSS,19,3,-104.75131369597919,691862.3342378867,665739.284646272,0
53,53,FHSS,13,2,-102.27145814961378,675549.2636427415,700716.7565428049,0
54,54,FHSS,12,0,-102.22252728112537,702009.0666518542,701967.74389101,0
55,55,FHSS,11,3,-104.24863198540692,711002.0631065213,683223.7127161484,0
56,56,FHSS,9,1,-99.43201835423427,677459.2083257062,694264.6736957438,0
57,57,FHSS,15,3,-96.71561089128357,696347.5314092666,683014.7892874881,0
58,58,FHSS,24,14,-96.97489950422151,680036.9034297222,686836.0474265803,0
59,59,FHSS,19,6,-100.51860298270701,702988.5213174414,694829.3898268306,0
60,60,FHSS,17,1,-89.73024033800064,687597.0127460033,685598.8345759173,0
61,61,FHSS,14,0,-98.81161700525807,682574.5869534317,699285.9983206997,0
62,62,FHSS,17,2,-94.06077172824486,692686.6740699284,683280.7442480806,0
63,63,FHSS,8,1,-104.39653792318228,692604.1307999057,712032.5918390659,0
64,64,FHSS,20,1,-102.85294980124768,672287.4995745502,697931.3108160151,0
65,65,FHSS,21,3,-105.20081664809233,689043.8332677063,714470.620889729,0
66,66,FHSS,11,2,-103.69671017802507,679864.9057971684,708202.6553597332,0
67,67,FHSS,12,2,-105.6869187790646,670951.7986264208,670390.8067776406,0
68,68,FHSS,10,3,-101.5463839518324,699689.5569316354,702260.9132203336,0
69,69,FHSS,17,3,-102.79529330221781,697498.0815659526,672218.4227243173,0
70,70,FHSS,10,2,-104.96897173817487,678974.5195069624,667353.1916499161,0
71,71,FHSS,12,3,-94.27310237735702,685564.654348488,695405.6907544539,0
72,72,FHSS,14,2,-105.84848398565389,714353.0757054804,679065.4916756332,0
73,73,FHSS,17,2,-104.70097276869171,667635.0941643849,698665.2997296277,0
74,74,FHSS,13,0,-94.76226735005777,688789.774181916,696920.528549121,0
75,75,FHSS,11,3,-102.17670737809122,679663.514643349,704177.4891253656,0
76,76,FHSS,16,5,-105.09762461015889,666246.5357605082,698173.3212830123,0
77,77,FHSS,11,5,-103.42477753786135,669098.668590899,687243.1655843548,0
78,78,FHSS,16,2,-104.22787477392413,707211.3250141137,675802.1922009831,0
79,79,FHSS,13,3,-89.53801061798163,687156.7253470351,685951.2735089173,0
80,80,FHSS,9,1,-103.71763644831351,710371.3353355107,686753.1152376226,0
81,81,FHSS,15,5,-104.16895582917573,667358.1460478597,686418.0542524464,0
82,82,FHSS,19,4,-96.68146526140525,687421.9689489012,680225.4939912375,0
83,83,FHSS,15,0,-88.12435209676372,686037.0229332322,690375.4597633157,0
84,84,FHSS,17,2,-103.5647170264302,668873.0439072727,692435.5140891782,0
85,85,FHSS,17,4,-104.42972706628197,707785.3851169323,703133.9152955827,0
86,86,FHSS,13,4,-105.88523731576001,709946.8664386775,707120.081570804,0
87,87,FHSS,15,2,-93.89976393160921,686155.9689145806,695407.3841120823,0
88,88,FHSS,19,2,-105.69794529436115,662872.7846330333,689548.4540090549,0
89,89,FHSS,24,5,-89.34886773342619,692982.2464587034,691300.7032030207,0
90,90,FHSS,10,2,-98.60133904049552,698510.1236510589,682019.1103056682,0
91,91,FHSS,24,10,-103.8344899768686,684108.8578912729,710158.5640835771,0
92,92,FHSS,20,2,-105.97406954433626,673717.7443761355,666955.4712072287,0
93,93,FHSS,8,1,-105.18279419466431,695668.8564934548,665196.1810026906,0
94,94,FHSS,9,3,-101.36629159882182,674992.124401275,682209.1631343012,0
95,95,FHSS,11,3,-105.7722880091886,663256.778843364,683717.8084968639,0
96,96,FHSS,19,2,-102.44783351031741,671842.47054132,684453.5182802016,0
97,97,FHSS,12,0,-100.21134455997138,702497.2052178892,684132.5419538604,0
98,98,FHSS,22,4,-104.93666912937894,712288.192229005,681183.6987149433,0
99,99,FHSS,8,1,-98.46704597169932,682237.3604609948,698454.6862163133,0
100,100,FHSS,14,2,-105.31573159072563,674363.3742113172,709869.0139833352,0
101,101,FHSS,17,0,-102.44884798619711,672318.2455952287,682996.5282351671,0
102,102,FHSS,15,3,-104.61796218640328,709125.0356579357,702083.4102404206,0
103,103,FHSS,6,1,-88.40677009698146,692854.2917353451,688277.4133419481,0
104,104,FHSS,14,2,-88.52096052312572,687308.8510433731,686398.9646716644,0
105,105,FHSS,17,5,-98.02133168680882,686078.439623064,699858.3169661657,0
106,106,FHSS,13,3,-102.43831052412543,680195.3513678674,705145.4139980397,0
107,107,FHSS,12,1,-101.37451359976181,678163.2065815901,677845.9738234361,0
108,108,FHSS,13,2,-104.27642941931569,691622.8868862176,666987.7249498726,0
109,109,FHSS,14,2,-105.22388270932404,672922.9130227446,708374.3149508422,0
110,110,FHSS,24,2,-92.35165962246192,684876.1299916401,692879.1576170293,0
111,111,FHSS,9,2,-93.28787528379102,683172.7298686573,688178.8825390225,0
112,112,FHSS,16,4,-96.43661464857728,686913.3987535037,680621.8251076681,0
113,113,FHSS,14,3,-102.24593628895975,700033.187466573,703737.9739343331,0
114,114,FHSS,21,3,-95.26691393674542,683640.0348893122,694931.070510794,0
115,115,FHSS,13,0,-104.20011405225658,693285.4138338363,711407.3903819234,0
116,116,FHSS,10,1,-104.57629303260283,709900.1203455469,678267.1848760598,0
117,117,FHSS,12,1,-98.53136147219317,700012.7073488375,684631.7568350342,0
118,118,FHSS,23,0,-102.88776994905174,698036.079637635,706568.0010322699,0
119,119,FHSS,14,1,-100.78961504853251,704177.9591543864,692477.892809033,0
120,120,FHSS,10,3,-103.03249953451936,704660.5826795483,701605.2937213535,0
121,121,FHSS,13,1,-105.62306026271966,711012.9352956035,674390.6089227484,0
122,122,FHSS,11,3,-96.32445954208245,696706.5584006439,684106.8510029314,0
123,123,FHSS,14,4,-99.7524436603417,689839.9354068654,676033.3654202726,0
124,124,FHSS,9,1,-99.4454151027871,700438.007707525,696143.2116316414,0
125,125,FHSS,11,3,-102.93049033445772,701409.5000734539,704525.0967141843,0
126,126,FHSS,14,0,-88.3235802644694,692776.9474386618,688161.0612974879,0
127,127,FHSS,12,3,-101.9464390753954,672219.0825958892,690566.0115310663,0
128,128,FHSS,13,3,-104.83498490320804,669006.8298615019,702101.4001689994,0
129,129,FHSS,22,1,-102.99582876775273,698723.2556196282,706479.2990525229,0
130,130,FHSS,11,3,-100.55550576498783,703684.8051780717,685977.3180536774,0
131,131,FHSS,11,3,-98.7310372107071,679285.2708598021,683160.4047413673,0
132,132,FHSS,10,1,-98.62698859947722,700821.6883340257,686574.7405637754,0
133,133,FHSS,13,3,-103.9608421658279,687185.6996990868,667797.1215492991,0
134,134,FHSS,13,0,-105.07805276330527,712902.9523868039,681746.7411715159,0
135,135,FHSS,11,1,-105.94354759834692,662539.448579419,694226.8685550767,0
136,136,FHSS,8,1,-105.91168457670793,710119.9979074834,671776.8736153727,0
137,137,FHSS,16,2,-104.30680686507823,709772.1817349659,679578.3199932029,0
138,138,FHSS,8,2,-105.50326466194569,704534.5398826059,668323.0863897031,0
139,139,FHSS,19,4,-98.9599066444205,701189.0633091145,692657.5208258387,0
140,140,FHSS,18,6,-98.84491112814298,690742.4191264014,701393.8870378734,0
141,141,FHSS,16,0,-97.16486049930843,686003.6736034342,680077.2145951998,0
142,142,FHSS,9,2,-102.30767210199026,672671.1999803466,695924.539035095,0
143,143,FHSS,17,3,-95.20607343705073,696375.1832260654,685617.8261396866,0
144,144,FHSS,14,3,-91.58413745816102,690186.0142092746,694579.429215818,0
145,145,FHSS,14,3,-100.09140115755977,702953.0631794512,692620.3006858982,0
146,146,FHSS,12,1,-93.84949325491978,686584.4191705597,695577.5669470055,0
147,147,FHSS,16,1,-91.13699384805578,690898.217741902,684675.0445003933,0
148,148,FHSS,14,4,-103.61647549811596,682927.4060770044,669559.4228661264,0
149,149,FHSS,13,0,-101.17680731774125,701041.1469496506,700060.8790596372,0
