,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,17,2,-100.3180501808558,695877.2541741413,702148.7850546867,0
72,72,FHSS,18,2,-104.27165526671234,701633.5701048261,708325.1928141523,0
73,73,FHSS,14,5,-93.24040346346747,695413.9248521059,687421.1631451697,0
74,74,FHSS,16,5,-101.85479139621098,679642.7150065788,675436.844131254,0
75,75,FHSS,19,6,-94.01460922099857,686149.1593714353,695506.8747178306,0
76,76,FHSS,10,3,-91.30201152711382,686867.164871592,685037.8672609773,0
77,77,FHSS,20,1,-95.57348179432474,690751.9144952208,697574.4397098803,0
78,78,FHSS,14,1,-104.55630163561584,691537.254432492,712583.5998086168,0
79,79,FHSS,15,3,-93.49154436444016,692240.8424427742,695273.3806114077,0
80,80,FHSS,13,2,-104.73922631324143,695255.4608729581,712446.3491910611,0
81,81,FHSS,21,3,-99.05302242908887,678097.3914136342,694360.7257309982,0
82,82,FHSS,16,5,-103.84101000869106,702752.1451789214,706182.3130893292,0
83,83,FHSS,17,4,-98.58428703358975,700148.1773850722,684762.5005398492,0
84,84,FHSS,17,6,-99.96148938754033,695753.9648009065,677255.9243540094,0
85,85,FHSS,12,2,-95.19715091477596,686226.5266932297,682157.1682029475,0
86,86,FHSS,13,4,-98.25586070036118,699463.0015995069,694498.4455676213,0
87,87,FHSS,12,4,-105.88615578318625,716529.6814407407,689667.9547931866,0
88,88,FHSS,16,5,-103.8796915767608,676126.1780367063,672473.3077112297,0
89,89,FHSS,13,2,-97.86486590561076,699367.0547245571,693518.8067854138,0
90,90,FHSS,14,5,-96.08191418098896,680842.8031439865,687533.2447751805,0
91,91,FHSS,11,1,-94.24021054523902,693751.6370958359,695024.0916436716,0
92,92,FHSS,10,3,-95.21608775783214,686362.1748859041,682080.3887660104,0
93,93,FHSS,21,4,-102.05218583414018,672478.854427251,685225.7399295066,0
94,94,FHSS,10,3,-98.87526721271544,678819.4329965916,683562.8745155085,0
95,95,FHSS,13,3,-102.2532278060975,678501.693706561,675282.4972253756,0
96,96,FHSS,15,2,-91.91099159087268,693059.7644649076,685394.1875053043,0
97,97,FHSS,13,4,-100.88711089781248,679578.4243447427,701070.9153676879,0
98,98,FHSS,23,4,-91.74827247182053,684818.8647183975,686713.2934361546,0
99,99,FHSS,23,6,-102.69867417525171,702965.3931842295,676398.632040701,0
100,100,FHSS,18,4,-88.62637624311648,692354.7831905499,691681.9048738613,0
101,101,FHSS,15,0,-103.98858265454025,703886.6352738127,673113.9774533468,0
102,102,FHSS,17,1,-99.33948986985249,681952.000207625,699767.5916557627,0
103,103,FHSS,18,3,-103.77082787641343,710642.9412894109,688359.4747194351,0
104,104,FHSS,14,2,-105.05362358932021,667526.142276521,678086.6623558804,0
105,105,FHSS,17,4,-92.10237959025062,694376.5661352648,691884.4964395642,0
106,106,FHSS,11,1,-95.60275874605226,696223.0845674622,694154.2302304764,0
107,107,FHSS,14,4,-102.14057220349954,671829.535659055,688244.4779875313,0
108,108,FHSS,18,3,-105.3969958912649,670828.0492935743,671752.6499807744,0
109,109,FHSS,13,2,-90.67393771285333,691035.193426514,693828.1264189022,0
110,110,FHSS,16,2,-105.47043959357426,690425.7465615158,715243.5598037045,0
111,111,FHSS,14,4,-104.75910482962983,700326.384939833,710582.4540103766,0
112,112,FHSS,23,2,-95.17297425138995,696003.5469375362,685057.9700397218,0
113,113,FHSS,17,6,-100.12555698092413,688817.8508329206,703370.3893394324,0
114,114,FHSS,10,2,-96.58037332033919,682259.2951097579,683482.209987414,0
115,115,FHSS,12,3,-91.51965565360248,692685.1029437854,693434.8065719852,0
116,116,FHSS,13,2,-100.02477036933203,678387.3309686837,697730.6682695207,0
117,117,FHSS,11,1,-95.99738838325882,680954.2686068504,687425.8882496706,0
118,118,FHSS,24,4,-101.69082212880208,678629.56385228,676617.0042245298,0
119,119,FHSS,23,3,-102.34876920969253,674651.4015318123,679024.9980509803,0
120,120,FHSS,17,6,-88.03626932522316,686248.3103314546,690847.6855429292,0
121,121,FHSS,12,1,-105.63416737229586,696208.8739324579,714863.2568963624,0
122,122,FHSS,17,5,-88.97813718855085,691327.6736014425,686047.1602543608,0
123,123,FHSS,16,3,-104.61674037857918,678434.8673641776,710113.7341344372,0
124,124,FHSS,14,2,-95.45375526618628,685668.7558156995,682160.17757857,0
125,125,FHSS,13,1,-96.33609330048404,685589.6397306079,681227.1983482667,0
126,126,FHSS,12,2,-99.01225255756586,699177.4011841475,681948.4238145344,0
127,127,FHSS,19,4,-101.32908690719603,674195.9118696379,694515.4736603566,0
128,128,FHSS,14,3,-96.28533972245579,680463.0895422731,690162.33316391,0
129,129,FHSS,14,2,-101.98137448230301,672263.6491487015,691704.9812662515,0
130,130,FHSS,15,4,-93.06279480434544,695548.7662190401,688562.6113184643,0
131,131,FHSS,9,2,-96.84533260798632,680089.0049157074,687214.0261955829,0
132,132,FHSS,11,1,-98.90879011390935,694617.0923647189,700384.2743286433,0
133,133,FHSS,19,2,-103.30904717033367,705565.1149144752,677354.3907281845,0
134,134,FHSS,10,2,-98.21376709796503,679566.1565719297,694775.6650844188,0
135,135,FHSS,16,2,-103.8369838210251,676051.1834177886,706154.7400045483,0
136,136,FHSS,16,0,-91.62917596171673,689129.2398603882,684165.1783052069,0
137,137,FHSS,11,0,-99.82684735642113,701391.2613423066,683188.9424167712,0
138,138,FHSS,16,4,-95.65620792282019,691894.6439673787,681436.8244206232,0
139,139,FHSS,18,3,-101.83852177065981,672562.0802034801,687018.6475458449,0
140,140,FHSS,16,6,-103.96534301072586,677470.7669995665,707577.7847813006,0
141,141,FHSS,15,5,-102.23225475426193,675699.2186734382,678049.6799607549,0
142,142,FHSS,12,3,-97.17100005662877,698895.6788337791,686426.0441186425,0
143,143,FHSS,11,1,-93.43334825655275,692926.9515534966,683984.2561543926,0
144,144,FHSS,21,5,-104.97921095523894,694489.2067859457,665513.6273556668,0
145,145,FHSS,13,4,-90.95258948317037,694149.951641423,688334.4068339855,0
146,146,FHSS,12,2,-94.04222391410244,688700.9433967249,682511.7236987419,0
147,147,FHSS,17,1,-99.17354205228996,677229.2133980929,692308.0284120084,0
148,148,FHSS,10,4,-99.98413699199294,698786.7449478656,699463.726368232,0
149,149,FHSS,15,2,-103.38786644735764,690411.929500382,709727.4193007441,0
