,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
91,91,FHSS,12,3,-99.53106964276154,685702.4423429202,676901.4470835307,0
92,92,FHSS,9,1,-89.78569682912945,692680.123193325,686697.1397340184,0
93,93,FHSS,27,3,-105.2272007529766,666998.7865774091,678025.0593889595,0
94,94,FHSS,12,3,-98.82118324164256,677931.3584926042,685834.9600839472,0
95,95,FHSS,18,4,-99.44316280372641,699215.2900733525,697819.7410319479,0
96,96,FHSS,18,4,-90.91617996604104,693186.8875056993,692437.9165101447,0
97,97,FHSS,18,2,-104.5294219242997,681373.7179042532,711172.2350267958,0
98,98,FHSS,19,3,-98.08760375599289,687399.8742720981,678545.6029751562,0
99,99,FHSS,19,3,-99.23832640438559,677597.8183777088,693837.4895960613,0
100,100,FHSS,7,2,-100.92588460560606,682125.5914901742,702888.4714151256,0
101,101,FHSS,12,4,-102.81514958284646,672218.9780994942,681221.1149250215,0
102,102,FHSS,17,1,-95.14237747199493,697046.1829030599,687493.6113083794,0
103,103,FHSS,14,2,-105.02447359717452,711497.2657494883,700149.8392705496,0
104,104,FHSS,16,2,-101.25558315553339,698076.5913322736,676064.1018496976,0
105,105,FHSS,12,3,-102.8858415360837,702773.8909956178,675626.0761941635,0
106,106,FHSS,21,3,-93.77630055920187,684287.7719109015,693769.855235103,0
107,107,FHSS,15,2,-105.26632035664608,706914.1096175965,671209.1824745248,0
108,108,FHSS,8,0,-103.23272994707443,677819.5082569065,673135.962145272,0
109,109,FHSS,10,0,-102.43851719815996,706477.436306755,695833.8139390927,0
110,110,FHSS,14,3,-101.58599111644124,674398.6992968419,682491.4257980121,0
111,111,FHSS,22,3,-105.06092200467644,696994.7609631256,712877.9009561564,0
112,112,FHSS,12,5,-102.67552323872005,680550.0748189235,705923.1270192796,0
113,113,FHSS,15,4,-102.05651941938756,693146.9972083124,672365.1796837456,0
114,114,FHSS,15,1,-89.8258233354679,693595.0210083693,688566.1698964766,0
115,115,FHSS,15,3,-100.39696390247124,695269.4991074785,676239.6887013024,0
116,116,FHSS,11,1,-104.23592375797728,688516.0517831085,711820.409317188,0
117,117,FHSS,17,2,-105.67425548545728,663764.8466005542,695948.5274188294,0
118,118,FHSS,17,5,-95.42784409377944,695994.8820942009,684632.373685112,0
119,119,FHSS,15,1,-94.44014667565833,694309.3128765307,694770.7116137107,0
120,120,FHSS,16,5,-101.78477229569981,697438.3578394155,704297.5300739306,0
121,121,FHSS,11,1,-102.96447143067437,671116.5716731797,695785.8776111624,0
122,122,FHSS,11,2,-105.79126508917692,686222.4884323332,716046.0634879548,0
123,123,FHSS,20,4,-100.05070971321315,684719.9490390049,702444.6043018104,0
124,124,FHSS,19,1,-102.06047484973138,706489.3247014283,693033.9771092501,0
125,125,FHSS,19,5,-101.56313842205407,702688.2382805867,699184.9732076235,0
126,126,FHSS,10,2,-103.33501013777436,681184.540726303,670942.6773308397,0
127,127,FHSS,13,3,-103.71768306199246,687501.8395740959,710452.8608155244,0
128,128,FHSS,12,2,-98.1283715640408,694873.3233108192,699076.1995759266,0
129,129,FHSS,15,2,-96.73866774477327,693776.9288457563,697803.8272448357,0
130,130,FHSS,16,3,-104.59779942677258,693401.9071429924,712449.269414306,0
131,131,FHSS,17,3,-93.82862403450176,685625.858872476,695020.6543793515,0
132,132,FHSS,16,1,-103.2715551214002,675620.7213653609,674828.377230114,0
133,133,FHSS,14,4,-101.8679498713658,706290.588590324,686830.686949828,0
134,134,FHSS,15,3,-96.21180570660809,692960.7475742352,697576.4871900008,0
135,135,FHSS,19,2,-103.06849800578972,682715.3731920464,670982.9655146053,0
136,136,FHSS,13,0,-105.73405039829154,672362.9033642588,668928.3794710237,0
137,137,FHSS,16,0,-103.59349037258795,695745.8334148165,709252.6204600221,0
138,138,FHSS,25,2,-101.76031272305676,673882.8736968936,695992.6447796043,0
139,139,FHSS,11,1,-105.7521494209623,712560.8377464149,702723.6313563751,0
140,140,FHSS,17,3,-100.57240932950968,703959.6808193979,687241.1849744456,0
141,141,FHSS,17,5,-93.75695934616802,695418.5644117049,686418.4766578564,0
142,142,FHSS,22,2,-105.27591464928175,680387.6729807474,665796.2833379991,0
143,143,FHSS,13,3,-97.15261127633372,681055.2282098907,684060.0722163051,0
144,144,FHSS,17,1,-100.53058815045814,703915.6515709786,687432.6931398419,0
145,145,FHSS,15,4,-105.68181059446671,704238.2745714777,711361.7627637804,0
146,146,FHSS,16,0,-96.86790279999283,680094.0057017806,691734.3260436516,0
147,147,FHSS,18,1,-105.73251823489785,666516.0195174254,703039.8191040409,0
148,148,FHSS,20,3,-98.06060224904618,680525.4812451452,695921.9327986852,0
149,149,FHSS,23,6,-101.02816074237973,704543.0383058295,692777.609854034,0
