,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,69,50,-100.8087340371983,691973.4725000032,704307.5178797771,0
30,30,CSS,47,33,-105.84335134860744,710291.0404000169,672314.2346090913,0
31,31,CSS,55,43,-105.18349402820071,712857.4059282498,698122.2043819976,0
32,32,CSS,60,42,-103.7818982133517,690987.4965952444,668184.3875124851,0
33,33,CSS,53,39,-101.78708193586071,674985.436211174,680573.436683362,0
34,34,CSS,52,29,-96.42556462159098,698536.069246615,689503.5514606532,0
35,35,CSS,57,32,-95.49405332816261,692961.4948820742,696799.738827143,0
36,36,CSS,62,34,-92.58874746610348,691982.2602249426,684137.428427499,0
37,37,CSS,75,59,-99.63940087377864,695625.7565787297,677752.56624733,0
38,38,CSS,66,48,-105.5775979224506,665161.8519175203,699261.166235406,0
39,39,CSS,69,47,-100.2743523868848,683019.33509994,676715.8323731927,0
40,40,CSS,69,47,-102.06469534870834,702331.5082983217,677657.1942882307,0
41,41,CSS,64,37,-101.10548426942546,705043.1817590925,689925.2736050249,0
42,42,CSS,77,55,-99.26355754946724,689154.213266547,676761.6361978728,0
43,43,CSS,65,53,-104.76652639113125,665676.4903463454,687170.5647607816,0
44,44,CSS,68,47,-99.1398679901203,700945.976120479,684665.2622722954,0
45,45,CSS,65,50,-103.76919595079329,705162.1243554675,703681.0154620295,0
46,46,CSS,58,46,-100.1152666575812,695646.1618611168,701896.0762260716,0
47,47,CSS,76,53,-105.48637649831332,671229.4827237882,707856.6059064551,0
48,48,CSS,57,43,-104.2709171152738,667023.1480863795,691826.7416609556,0
49,49,CSS,71,56,-102.80322196421882,670720.5172071762,685902.284140025,0
50,50,FHSS,18,2,-97.49967220414118,682184.680382074,682033.8610408666,0
51,51,FHSS,20,6,-105.57983220096844,666945.4591581213,702853.4310794746,0
52,52,FHSS,14,4,-105.36185639135805,714822.6262038889,691880.2166097962,0
53,53,FHSS,15,3,-104.92222612108918,683088.7488693038,665977.6649716523,0
54,54,FHSS,10,2,-96.86719029839549,686811.0204718374,680168.2078154036,0
55,55,FHSS,10,2,-105.63212005278876,691192.2353226591,663133.0895981336,0
56,56,FHSS,9,1,-104.67411708360072,666544.8252452877,683621.4395542138,0
57,57,FHSS,13,1,-104.92758198088485,672490.342680156,671989.4518121363,0
58,58,FHSS,8,1,-100.73815131393329,686028.121382236,674804.6501434555,0
59,59,FHSS,21,5,-105.30994735619907,699185.6142070929,712832.3548434044,0
60,60,FHSS,14,3,-104.09950542465305,688627.522739602,711474.8812962502,0
61,61,FHSS,13,0,-102.9958632691434,693852.6433738992,670481.6644410869,0
62,62,FHSS,13,1,-105.60618204232013,690077.3296434423,715662.2215269913,0
63,63,FHSS,19,4,-102.21913710589385,671735.3987323296,687485.034586002,0
64,64,FHSS,16,1,-100.87564538279041,695745.037811296,703263.7898375579,0
65,65,FHSS,17,3,-96.65234771692374,691355.6704477429,698573.8483792443,0
66,66,FHSS,8,1,-104.68885587454409,712827.2754000175,686256.5713668711,0
67,67,FHSS,11,1,-105.73221051887057,672315.365972705,668975.397751124,0
68,68,FHSS,11,1,-88.40440689032268,686060.0711679178,690791.3636434964,0
69,69,FHSS,14,1,-105.89516202752112,708190.4954533319,709015.751277657,0
70,70,FHSS,18,1,-103.16558590606371,685813.0073666266,669913.0765488828,0
71,71,FHSS,13,0,-100.05189386420848,699472.5461894633,698934.57149425,0
72,72,FHSS,14,1,-103.41094801415042,689005.5512467421,669019.8442404926,0
73,73,FHSS,14,2,-102.31697882899117,675541.3170783481,700855.2627577551,0
74,74,FHSS,9,2,-101.6945750734952,695420.4165830583,705033.2471899233,0
75,75,FHSS,8,2,-102.6129005841181,671069.5480079297,686291.6735788811,0
76,76,FHSS,10,1,-100.84100318742928,680641.1604162152,677030.9211047482,0
77,77,FHSS,10,0,-104.48313431665822,675033.7563800454,671362.76131313,0
78,78,FHSS,14,3,-105.6228729434737,715247.0559514037,694383.334650562,0
79,79,FHSS,12,3,-100.51154564720794,697164.6774924475,701790.076006463,0
80,80,FHSS,18,4,-102.08980730942166,698405.1810072598,674378.8539622879,0
81,81,FHSS,14,3,-104.76600620878018,665592.061727094,688443.2150631632,0
82,82,FHSS,8,2,-101.98305429907765,679217.3736607342,675428.8771187103,0
83,83,FHSS,14,2,-103.31090759483016,671180.9190060099,680799.6413587655,0
84,84,FHSS,15,2,-98.30125657435401,682680.0948718425,698518.8774201227,0
85,85,FHSS,15,4,-101.67239981226226,706048.4201050136,690802.7776434665,0
86,86,FHSS,11,1,-103.217173129342,670313.5401303265,695164.1739976155,0
87,87,FHSS,11,1,-104.20920803917022,673837.6938991718,673368.241991072,0
88,88,FHSS,11,3,-94.10701248032666,685516.1821167059,695212.5162766207,0
89,89,FHSS,10,1,-102.58060030555697,706724.6440240095,696030.06030381,0
90,90,FHSS,16,2,-95.58113074960835,681783.021360877,692631.9294283657,0
91,91,FHSS,9,3,-92.32674301315187,683819.7515985116,690480.8805840169,0
92,92,FHSS,12,3,-97.52887956167534,686538.9544269248,679455.456910409,0
93,93,FHSS,17,5,-101.93520526520999,676320.9482227357,700581.4806197716,0
94,94,FHSS,8,1,-102.99426143034623,701284.5482292734,704803.4455707456,0
95,95,FHSS,12,1,-91.42049065133487,690736.8523118417,684456.6707937728,0
96,96,FHSS,16,7,-105.34121976532603,679385.8682323194,712825.8336342311,0
97,97,FHSS,9,2,-90.22135591506641,684957.6042330218,689763.5716339501,0
98,98,FHSS,14,3,-102.2979871436801,706364.8494436012,695284.2758274424,0
99,99,FHSS,15,2,-90.10199961472355,693709.2100473787,688440.7300270909,0
100,100,FHSS,16,5,-102.48807828719258,706434.3695784205,696232.8057876521,0
101,101,FHSS,20,3,-103.24130339248848,689633.2440803241,669411.5233495276,0
102,102,FHSS,16,0,-89.78465821205428,687114.9831820286,692985.3802388711,0
103,103,FHSS,9,2,-93.02442651312411,686334.8535654909,684063.8908660043,0
104,104,FHSS,21,5,-103.79053043141664,679991.8523478137,708522.1350289411,0
105,105,FHSS,16,3,-96.03639751538407,682892.9988292634,683609.8400482472,0
106,106,FHSS,15,4,-103.58169431125692,707901.1919955496,679884.4004904942,0
107,107,FHSS,11,2,-102.3528375042404,679357.9152770513,704409.5176045108,0
108,108,FHSS,11,2,-98.92378298032207,679364.70366732,682548.185878213,0
109,109,FHSS,13,0,-102.27971448460356,678123.8063092614,703309.7766064936,0
110,110,FHSS,17,5,-101.67932817213445,679008.9533218308,702487.0564235761,0
111,111,FHSS,16,2,-90.86440736253812,692651.8017444283,692966.1687990081,0
112,112,FHSS,16,6,-102.40876341415671,687852.5521540951,707516.7097907731,0
113,113,FHSS,16,2,-103.8518043646532,710442.0800812878,693665.3721866335,0
114,114,FHSS,11,2,-100.05053327833423,703262.6811585356,689348.2769849546,0
115,115,FHSS,17,4,-97.24078757400534,697015.1744853023,695941.4825545353,0
116,116,FHSS,8,1,-102.16146121592766,700611.3878765891,675753.8815163904,0
117,117,FHSS,16,3,-104.91343051714668,668874.9007744733,676520.3514630465,0
118,118,FHSS,17,4,-100.93792667911059,691738.0946191202,674246.707260511,0
119,119,FHSS,18,4,-100.87646322424328,676627.1542518778,697695.733313926,0
120,120,FHSS,12,1,-103.78202171986155,699620.3388961273,670733.8293670798,0
121,121,FHSS,14,4,-105.94103914593745,665823.7502693259,703139.9539330944,0
122,122,FHSS,12,2,-95.06187013170731,683017.1362155323,693877.8414465672,0
123,123,FHSS,15,3,-102.96495663633274,670514.2062711662,685135.6878677281,0
124,124,FHSS,11,3,-97.25944862028534,693649.4641856571,698518.0703882121,0
125,125,FHSS,17,3,-101.91509560953097,705510.7033288911,683447.7279638448,0
126,126,FHSS,17,1,-92.20836207033683,694986.578788961,690080.4818194844,0
127,127,FHSS,15,1,-100.36320358902404,681091.9218182511,677706.7589970941,0
128,128,FHSS,12,1,-99.9403126189537,677218.592325917,695608.5706594294,0
129,129,FHSS,26,5,-95.45925012766591,696432.5517438176,685244.3562865838,0
130,130,FHSS,8,1,-105.45269609085535,677993.7165016064,666275.0657122895,0
131,131,FHSS,18,3,-101.24510536925264,703315.761789614,681711.6784998673,0
132,132,FHSS,10,1,-101.58291468611509,675161.7027660816,697778.4197564053,0
133,133,FHSS,14,2,-101.25271571985913,697244.3477344686,675565.2900174565,0
134,134,FHSS,14,3,-105.35999050409677,706017.0154992902,708796.768719285,0
135,135,FHSS,11,2,-104.3564241540634,710612.8737280861,681188.2024866993,0
136,136,FHSS,13,5,-96.72636838768557,688550.0348769175,680003.2100284456,0
137,137,FHSS,16,4,-98.09061466980891,685912.1751154637,678925.5632168388,0
138,138,FHSS,14,1,-96.20023649720329,681295.406356141,693044.4729927806,0
139,139,FHSS,12,3,-105.41651063875342,707734.0482457248,671400.7595340032,0
140,140,FHSS,11,2,-98.7801153317594,678958.8540796454,683583.2877954507,0
141,141,FHSS,15,2,-93.17225598584393,685267.4319269451,684699.0234282409,0
142,142,FHSS,21,3,-96.48150969842048,680330.95612279,690792.2809842414,0
143,143,FHSS,12,0,-101.8497284741768,706435.9582682587,688697.8877747735,0
144,144,FHSS,18,5,-95.41967567798446,681288.0609341532,689687.1722732148,0
145,145,FHSS,20,4,-104.97880964795839,666004.5480863478,682414.1820689322,0
146,146,FHSS,11,2,-100.16766783267231,693575.4481519903,702819.0515975533,0
147,147,FHSS,9,1,-89.89332121806332,685620.9971696425,691445.9523763724,0
148,148,FHSS,13,3,-98.09815235124582,695221.5184763079,679996.3153291489,0
149,149,FHSS,16,1,-104.87885932047722,676084.580529138,669270.3584162698,0
