,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,FHSS,13,4,-104.29761477551787,667172.0514464657,685460.3646139672,0
90,90,FHSS,11,1,-101.30660613371847,673409.7816329293,688979.9421230329,0
91,91,FHSS,19,4,-100.88871412376855,686574.7110247981,704400.1470447246,0
92,92,FHSS,12,3,-97.07381907263165,698134.5128770481,684874.3032246481,0
93,93,FHSS,15,3,-104.6832630756835,679695.2093666815,710932.089920937,0
94,94,FHSS,18,3,-98.17169950528762,680704.9194877048,696389.0387681924,0
95,95,FHSS,17,2,-95.80434104155022,683310.3231092406,683498.4668761895,0
96,96,FHSS,7,2,-102.74867482692436,673120.0543983479,698988.9166927898,0
97,97,FHSS,16,5,-105.70874257696312,678260.2285123392,665292.3508158352,0
98,98,FHSS,12,3,-98.16255667078508,682494.6756941075,680670.7756993589,0
99,99,FHSS,18,1,-92.1782957325315,685262.4328540345,685655.0567597679,0
100,100,FHSS,20,5,-92.45631390331202,693051.5741593329,693898.1302422466,0
101,101,FHSS,16,1,-104.45623593815102,669593.5104254339,677730.9479033018,0
102,102,FHSS,17,3,-101.73790365212493,674929.0779927669,680852.3324906272,0
103,103,FHSS,13,4,-102.8291381247474,676495.2513802021,675375.5729929705,0
104,104,FHSS,21,1,-105.28848550933515,709672.4094577404,704590.0340220509,0
105,105,FHSS,10,2,-105.44807677600521,672894.9976287584,669608.4780404861,0
106,106,FHSS,14,5,-93.81888215805391,694854.9832216968,693417.9877980208,0
107,107,FHSS,16,5,-96.89748850152391,687640.5315638087,679939.9947259215,0
108,108,FHSS,17,1,-99.5574073199596,676650.5142850743,686504.4753686268,0
109,109,FHSS,15,4,-105.42230119451281,681689.6064884409,713933.7172103697,0
110,110,FHSS,12,2,-90.41364207572167,684851.0242991488,689670.0824146521,0
111,111,FHSS,14,3,-96.40091112155264,695940.6042094453,695748.8493725124,0
112,112,FHSS,17,1,-101.3298759662398,677816.2340516984,678313.1281554375,0
113,113,FHSS,14,6,-99.82356643559466,702356.8848625531,693219.8192390746,0
114,114,FHSS,17,1,-104.5143960704736,680262.1780583931,710685.1538580592,0
115,115,FHSS,17,5,-98.56425527045843,687215.1542355138,677946.1052168343,0
116,116,FHSS,15,4,-96.88010396829696,698126.3250549705,693473.8488430795,0
117,117,FHSS,13,2,-105.06286832345027,685774.1751102365,665013.1515421134,0
118,118,FHSS,7,2,-105.63102295707402,668987.8218734299,672785.118011352,0
119,119,FHSS,17,5,-100.22146518783674,690745.1366923475,675347.020944221,0
120,120,FHSS,11,2,-102.041322208313,691442.1237981686,706712.11178481,0
121,121,FHSS,19,4,-105.06391717677512,713449.7198720678,694957.9290692754,0
122,122,FHSS,17,3,-103.48961632044487,700028.922102777,707041.280580138,0
123,123,FHSS,12,2,-103.93206984191004,710539.6391331092,684659.6975158734,0
124,124,FHSS,10,1,-97.04636621587896,684001.7029509608,697584.8351169649,0
125,125,FHSS,15,4,-89.38578656318255,685558.3308367201,688137.7811592456,0
126,126,FHSS,10,2,-96.7284292557424,698845.5520791411,689939.5462785893,0
127,127,FHSS,16,5,-100.51624042979475,701553.6666842767,697544.1085156722,0
128,128,FHSS,12,1,-103.59662703720414,691449.4800928277,668675.0878488133,0
129,129,FHSS,18,5,-103.56335168005646,669023.7481544141,685514.8705672008,0
130,130,FHSS,13,0,-99.50700659535536,676427.2707350228,690262.1354580506,0
131,131,FHSS,18,0,-105.53690067393423,663361.8008306349,689100.0875846304,0
132,132,FHSS,12,0,-98.74317422807373,696296.4503726368,699136.5941683368,0
133,133,FHSS,10,1,-99.40088641486632,693994.5870596792,677402.4354818388,0
134,134,FHSS,18,4,-105.93627595722366,712646.5910000349,703698.5248954654,0
135,135,FHSS,9,1,-89.58065583183586,687436.0777998758,685761.4241088029,0
136,136,FHSS,14,3,-101.70882500276693,687471.1726682825,706064.0943606322,0
137,137,FHSS,17,2,-94.29391179057502,696053.1898473732,692029.333019813,0
138,138,FHSS,16,2,-88.38172996545977,691365.6094320355,692451.5966457,0
139,139,FHSS,8,0,-97.24997929732746,679821.2602446416,692364.0377619782,0
140,140,FHSS,18,0,-104.55237401324487,712425.6922776838,686045.7669107264,0
141,141,FHSS,21,1,-92.67826394995083,689112.2901235594,683490.7319395723,0
142,142,FHSS,16,0,-105.0734644603193,664719.7945699668,689969.8341948823,0
143,143,FHSS,18,1,-100.93115923458217,674085.7323513472,689035.7255272376,0
144,144,FHSS,17,2,-103.36436769456338,686192.5241929468,669381.8349759688,0
145,145,FHSS,12,2,-105.87756257709698,685022.2212785742,716146.2517730552,0
146,146,FHSS,11,3,-100.12823826119947,700555.6038445606,697845.1415209201,0
147,147,FHSS,17,3,-105.25975018894327,666392.1713733099,679074.9184273074,0
148,148,FHSS,15,3,-104.79305436671068,692170.2336205895,665657.7817065342,0
149,149,FHSS,10,3,-100.50014690444873,676599.6080287006,682434.6106904016,0
