,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,10,1,-105.2564308027787,665683.6797275693,697968.386917547,0
60,60,FHSS,8,2,-104.69880106614855,671853.8411155991,673558.6047676512,0
61,61,FHSS,12,0,-102.65617977466265,691024.6084257653,670783.010687782,0
62,62,FHSS,9,1,-100.59845801331018,674724.5284710596,688003.3600319732,0
63,63,FHSS,9,4,-101.31413868571977,674051.7452718252,684854.3691182475,0
64,64,FHSS,16,0,-98.34595166979506,699441.3628939628,684027.9605525614,0
65,65,FHSS,11,3,-98.79309916746742,677510.0181689269,687995.0194629846,0
66,66,FHSS,11,3,-91.16952836523255,693827.3153272573,687103.9373171139,0
67,67,FHSS,13,1,-95.62537275063468,697631.3626005085,688111.7368480419,0
68,68,FHSS,13,2,-103.97476872979122,672310.8400172712,675949.4775420986,0
69,69,FHSS,15,2,-105.47952567119414,695567.129968322,714547.6798160136,0
70,70,FHSS,8,3,-101.61058333983542,678067.1898534271,677323.0169137793,0
71,71,FHSS,17,1,-103.47366189055755,678875.7022814756,671775.2015922565,0
72,72,FHSS,13,1,-94.19111601054918,686628.6943113,695894.8841215326,0
73,73,FHSS,13,2,-89.0510520023557,685516.2503876713,689139.4111471485,0
74,74,FHSS,19,4,-104.10628100730503,711495.2166440802,690101.7373195206,0
75,75,FHSS,12,1,-91.69812210619229,692401.3699947455,685040.948696439,0
76,76,FHSS,17,3,-100.47729863416471,681310.5831186834,701496.876313041,0
77,77,FHSS,16,2,-92.97049723216018,684304.5063672059,692803.3962369832,0
78,78,FHSS,15,4,-105.62895303177876,707681.103989369,708368.82130621,0
79,79,FHSS,10,2,-102.39171403201165,704673.7498669962,699208.9604214361,0
80,80,FHSS,8,2,-105.32406806812041,714503.030528331,685337.8435740318,0
81,81,FHSS,13,1,-88.53603505946666,685989.9524537775,690765.5225196482,0
82,82,FHSS,7,3,-105.44810744881403,696462.2020937077,664607.7047464346,0
83,83,FHSS,13,2,-104.23530961709918,679618.3789338644,709585.6377561421,0
84,84,FHSS,19,6,-105.25691461476131,686811.3003197784,664320.6225784539,0
85,85,FHSS,11,1,-102.47576281624873,707673.0508574387,688040.8743411258,0
86,86,FHSS,10,5,-101.32293726615974,673916.6153123149,685274.0735687697,0
87,87,FHSS,18,2,-91.88931996030439,684376.1022868454,687423.1653308707,0
88,88,FHSS,11,5,-104.71967089319776,702829.8940715324,669861.5519509471,0
89,89,FHSS,12,1,-104.88582501207273,673220.0891981908,707356.1809656608,0
90,90,FHSS,16,2,-104.24230695010343,668500.238328654,697563.4489574445,0
91,91,FHSS,14,0,-92.31455350944013,687767.7076686556,683968.9908213383,0
92,92,FHSS,10,4,-102.3765774601619,700050.3733247902,704060.6003323719,0
93,93,FHSS,9,3,-100.85016059439921,692151.8103089383,704349.2145524942,0
94,94,FHSS,15,3,-102.81076872816328,694536.181661321,671080.5137379864,0
95,95,FHSS,12,4,-95.00990768344188,691525.3708498005,696870.2272529068,0
96,96,FHSS,14,1,-97.76006580886725,681692.4200883496,696735.9566723835,0
97,97,FHSS,18,2,-105.8502865715942,692654.4096372505,662598.3224808321,0
98,98,FHSS,16,5,-101.94707429336191,680985.6291030729,704442.7207731178,0
99,99,FHSS,16,4,-91.3230965825567,694164.825119008,687644.3359275096,0
100,100,FHSS,15,0,-102.87042987627888,689778.4630544856,670249.834511366,0
101,101,FHSS,11,2,-100.49908661504114,695508.6717003376,702661.2160228802,0
102,102,FHSS,10,1,-103.20663068994921,705534.9271824473,677712.0066798254,0
103,103,FHSS,6,2,-104.23698605035395,676991.9977945122,708089.1687537372,0
104,104,FHSS,17,5,-92.71393203436163,683999.1036311616,691888.8939203101,0
105,105,FHSS,18,2,-102.18422335262977,688790.5919779687,671712.9767642679,0
106,106,FHSS,12,2,-89.65200615592283,690761.4746887942,693370.9469477666,0
107,107,FHSS,15,1,-99.69839779199403,693712.787123939,701997.6659437468,0
108,108,FHSS,25,5,-103.43092178586701,669509.6938005945,684739.9069171345,0
109,109,FHSS,15,3,-91.79170494599452,690044.4978694678,684096.0113981122,0
110,110,FHSS,15,3,-99.99436691465138,694148.183982512,702332.5563353718,0
111,111,FHSS,16,2,-105.8958477619519,708250.8971928159,669861.3100519384,0
112,112,FHSS,17,2,-96.83497948862437,696965.014090744,695279.9651616572,0
113,113,FHSS,13,3,-104.88053390876473,689710.5005846567,665257.8608226702,0
114,114,FHSS,10,3,-95.11820503539236,691044.9688305721,681732.5516779376,0
115,115,FHSS,22,3,-99.16871136008051,694994.9737172268,678211.2841288728,0
116,116,FHSS,16,3,-105.3753915089904,681968.8664343661,713875.2009297665,0
117,117,FHSS,21,7,-101.64029422157253,698713.2460314096,675621.2939007527,0
118,118,FHSS,13,3,-101.49330334966763,695737.4086916316,704492.654030127,0
119,119,FHSS,14,2,-89.08903743583036,687333.1468723727,692736.5476487154,0
120,120,FHSS,10,4,-104.94421420552214,692570.6909111652,665284.2823197879,0
121,121,FHSS,15,2,-103.89787766577534,697104.2901001276,669258.3415864737,0
122,122,FHSS,6,1,-103.59104239592321,680195.9165494744,708083.3804735988,0
123,123,FHSS,7,1,-103.44052993591403,697884.8135859822,670783.034236603,0
124,124,FHSS,13,2,-97.82580958526997,698568.2218735798,683833.9130658564,0
125,125,FHSS,10,2,-92.17185192660962,694853.8987435603,690694.0196114123,0
126,126,FHSS,20,2,-104.63656286303657,711370.6622322382,697739.4937754581,0
127,127,FHSS,10,1,-98.51206597408046,681011.960142655,697416.8711593146,0
128,128,FHSS,14,1,-101.12681129963437,673834.1737748125,691198.8291334664,0
129,129,FHSS,13,2,-103.51191404956175,674096.7213206317,703239.2399338555,0
130,130,FHSS,15,4,-102.47519661460008,675027.6914889409,678077.1365551001,0
131,131,FHSS,11,3,-96.10641692455152,686393.1956478801,697673.4535340784,0
132,132,FHSS,14,3,-96.19551033702813,690244.0651337887,680563.1192427411,0
133,133,FHSS,11,1,-97.16706581003292,684399.4617210974,697993.7765864809,0
134,134,FHSS,13,3,-104.52514700406945,667474.3349751603,681900.8387833721,0
135,135,FHSS,15,1,-96.4343475036503,685722.3546176435,697767.9091717612,0
136,136,FHSS,16,3,-99.89971972573653,699301.4817226123,680056.7102388532,0
137,137,FHSS,15,3,-100.29307416395372,686365.3480940498,703325.6478939527,0
138,138,FHSS,16,5,-102.95902795821729,703540.8448925122,702647.4087126289,0
139,139,FHSS,13,0,-105.01566103143702,710535.0721504202,701888.0499935343,0
140,140,FHSS,10,1,-92.39805783272496,684115.8530649614,687196.3531527615,0
141,141,FHSS,10,2,-102.06645265678509,677009.9104832188,677105.3940454787,0
142,142,FHSS,17,4,-103.69046117663748,710103.4705378974,693340.0097129181,0
143,143,FHSS,12,4,-103.63813377662242,708387.3871539043,698254.0317145927,0
144,144,FHSS,16,2,-94.49944783879374,682358.0624680506,687487.2388210071,0
145,145,FHSS,12,2,-95.90073423372056,695326.0366372553,683181.3501598346,0
146,146,FHSS,10,1,-102.19337125916881,691596.6728268925,671818.699546168,0
147,147,FHSS,12,1,-100.80385998297177,675944.6948232269,696257.5221826478,0
148,148,FHSS,21,4,-105.55834744291994,663477.5818557157,686332.8559476674,0
149,149,FHSS,12,1,-101.48050719352342,673230.276107771,691619.3842022811,0
