,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,2,CSS,39,36,-119.19331037187465,686893.2713157699,563935.6597479573,0
62,62,2,CSS,38,32,-109.59327830362048,648026.8901679151,685624.2182540318,0
63,63,2,CSS,39,31,-108.81720811935534,705993.9468979274,655214.7206091541,0
64,64,2,CSS,38,33,-103.99167372175829,709318.9208560078,680514.3745630117,0
65,65,2,CSS,37,34,-118.02369162347509,642739.0569812794,590146.1773431669,0
66,66,2,CSS,44,40,-119.27573530674607,590905.7817166403,769091.0110619136,0
67,67,2,CSS,26,19,-113.7882594430989,676162.0636072302,623368.2051577651,0
68,68,2,CSS,22,21,-120.88930898763581,701802.2370316777,841468.7242415107,0
69,69,2,CSS,38,31,-123.72017776400457,478656.2146348307,705176.4841951613,0
70,70,2,CSS,31,28,-119.60930165839818,559459.5442265127,668285.2626565517,0
71,71,2,CSS,35,34,-121.50808155577727,824136.9219059837,782620.8317422353,0
72,72,2,CSS,46,37,-111.85656442215347,636023.8592621619,681797.5601484197,0
73,73,2,CSS,39,34,-115.10710287473782,711475.7925026295,614176.3481247748,0
74,74,2,CSS,35,32,-118.74159027605037,686076.5750494684,570317.0683635458,0
75,75,2,CSS,46,34,-94.51632465954727,686454.8015841566,696112.7734978475,0
76,76,2,CSS,36,33,-115.2953450916443,762333.7211584934,656219.3456779879,0
77,77,2,CSS,45,41,-119.6532906011926,819422.7471792926,664771.9000645976,0
78,78,2,CSS,36,34,-121.11912590103822,533239.2079883546,677151.6680802245,0
79,79,2,CSS,39,31,-110.33846877929341,645743.0261217675,677437.657819083,0
80,80,2,CSS,38,34,-121.68571992188387,570437.9069739431,806906.1291044422,0
81,81,2,CSS,37,31,-112.9844031522942,630009.8579479867,704968.0238170546,0
82,82,2,CSS,25,20,-108.37432290424225,697438.4501015557,724623.300877841,0
83,83,2,CSS,32,29,-123.81844438195395,836457.8472467564,534280.3339234828,0
84,84,2,CSS,33,27,-116.14176089084333,683463.7675747727,777532.4243938185,0
85,85,2,CSS,36,33,-122.07016628571535,613757.2211708185,531854.306743766,0
86,86,2,CSS,41,38,-123.05803146716232,508814.0215280937,765138.0343371002,0
87,87,2,CSS,30,27,-122.80486354627712,869952.3650669964,749269.2596600499,0
88,88,2,CSS,46,43,-119.42188995775291,608794.5788676657,588899.421854266,0
89,89,2,CSS,39,31,-108.25857428695599,682460.6583802636,724364.3180783703,0
90,90,2,CSS,36,32,-120.88174871034687,582371.1840874593,797933.3000375043,0
91,91,2,CSS,48,44,-122.9996451587968,703395.9454743642,883426.8513450746,0
92,92,2,CSS,38,26,-116.81465028248468,736162.0504370452,606210.0812161106,0
93,93,2,CSS,44,33,-106.38416101834574,695691.682577163,661385.9004748858,0
94,94,2,CSS,31,23,-99.65946468317945,684989.9960578821,701893.1964386434,0
95,95,2,CSS,32,31,-120.78501822120131,552910.3188236335,753367.1689742018,0
96,96,2,CSS,24,21,-117.50308859525242,710295.6356801781,588235.8461644554,0
97,97,2,CSS,49,41,-110.60173240244069,692678.0331321073,642852.3569660122,0
98,98,2,CSS,34,27,-123.14196379533533,652116.1334407243,883594.6960547772,0
99,99,2,CSS,39,35,-119.52260811599734,604148.3412231847,590813.9729152255,0
100,100,2,CSS,32,29,-119.54141729444521,590242.1381117807,774442.6360344389,0
101,101,2,CSS,32,31,-115.69315841206486,609370.8559323113,714486.374522312,0
102,102,2,CSS,47,40,-104.01842062383577,669507.1304034276,698480.1001876863,0
103,103,2,CSS,36,29,-110.72723135100142,711165.6361892937,731470.2915759296,0
104,104,2,CSS,38,36,-117.4360206006665,743785.0098806776,602505.899374626,0
105,105,2,CSS,46,41,-119.81181293743737,762544.9815690713,802603.3492456988,0
106,106,2,CSS,28,25,-122.8969298457429,881474.5038670755,681352.6778237412,0
107,107,2,CSS,38,33,-120.36335309578885,651974.0368989515,828042.9428048823,0
108,108,2,CSS,32,26,-123.13964537802167,497987.6626905813,640070.809680479,0
109,109,2,CSS,36,35,-123.39290644432185,643186.6799845706,887621.0709155455,0
110,110,2,CSS,34,29,-107.03957429197666,681091.2048351353,719243.8755565878,0
111,111,2,CSS,37,31,-114.11942213606588,619859.307819365,697108.6513714192,0
112,112,2,CSS,32,20,-107.13307700556679,662261.1374351394,704998.8201017018,0
113,113,2,CSS,38,35,-123.46560094444754,523141.12851534854,809733.3203648097,0
114,114,2,CSS,34,29,-118.17305253829187,794973.8760907763,653227.5161012675,0
115,115,2,CSS,43,34,-116.8281495356728,773836.6451205192,734229.732920734,0
116,116,2,CSS,37,36,-119.30462696015405,576065.1647493617,746961.3931131578,0
117,117,2,CSS,35,29,-120.63877132593558,557520.758926345,621769.6660314574,0
118,118,2,CSS,22,18,-114.67889682633688,683888.3769345672,763838.3940411576,0
119,119,2,CSS,30,26,-121.39502436698541,825859.4318112973,602627.9302285902,0
120,120,2,CSS,37,34,-119.75842433943063,640189.484422297,564846.001854878,0
121,121,2,CSS,26,25,-118.91246589015256,745210.4628903298,797348.59956506,0
122,122,2,CSS,27,20,-107.54626301686159,720585.3347081662,679111.4052005957,0
123,123,2,CSS,38,30,-106.98046274454497,715112.6310498436,672508.9826306073,0
124,124,2,CSS,33,30,-116.16452473879329,638946.2625338576,616643.831366745,0
125,125,2,CSS,45,33,-108.83040481450622,722734.4427689961,671017.4289701536,0
126,126,2,CSS,45,35,-120.23947641912761,547858.9069695994,687543.3031347883,0
127,127,2,CSS,40,39,-123.78520989903052,509262.53536895977,575892.13297095,0
128,128,2,CSS,31,30,-121.80751087598762,666500.8786377922,857428.8903696293,0
129,129,2,CSS,32,30,-120.61964806107602,818718.9152024733,617624.3757633253,0
130,130,2,CSS,41,37,-122.84960966238464,693429.6743603313,498265.18362166744,0
131,131,2,CSS,42,39,-121.30149220398977,586843.4699315515,812180.0042825632,0
132,132,2,CSS,34,28,-123.44810692288456,617428.223524903,497650.01872101566,0
133,133,2,CSS,34,33,-119.04757631606157,738296.9322398464,576093.7170317433,0
134,134,2,CSS,40,34,-109.29827609657632,717816.8407027296,717813.1039541264,0
135,135,2,CSS,38,30,-103.21653105051074,705407.222298787,701322.089239665,0
136,136,2,CSS,28,27,-114.96039271426395,680253.1989962299,612866.5435156449,0
137,137,2,CSS,42,41,-119.48884308417377,806028.1593385917,632315.0750462263,0
138,138,2,CSS,32,23,-115.97242082621216,770870.7968059524,718851.5036596053,0
139,139,2,CSS,33,29,-118.4992583006518,703558.8943564061,804406.5399541265,0
140,140,2,CSS,43,36,-114.09432433756302,679961.8432769701,620279.322191904,0
141,141,2,CSS,45,39,-117.15236958121451,598737.2289411618,729695.6669057558,0
142,142,2,CSS,39,33,-111.46941884376089,666753.3317008687,735744.1139872033,0
143,143,2,CSS,46,43,-118.28664697162623,802467.1487517338,688369.2527721985,0
144,144,2,CSS,35,32,-101.35745237711444,694279.1161549436,704758.432952798,0
145,145,2,CSS,29,27,-110.5002501917815,683824.0358660808,643619.5798104664,0
146,146,2,CSS,29,26,-116.79961659696244,594332.6412385114,683354.1808624921,0
147,147,2,CSS,40,35,-123.12821512584105,794211.2230563555,856717.7504471099,0
148,148,2,CSS,38,31,-118.24033015835596,755107.4283760674,780686.163057041,0
149,149,2,CSS,44,35,-72.32600261439444,689156.638535602,689920.2268980462,0
